x1,y1,x2,y2,x2_,y2_
132.0,68.0,132.0,71.0,132.41430051735426,63.735199952720585
143.0,74.0,143.0,76.0,144.42701653855045,70.16526382303448
69.0,244.0,70.0,239.0,63.614192069093114,252.3504144148536
98.0,176.0,98.0,173.0,95.28407976133755,179.47635721796283
107.0,230.0,108.0,225.0,105.11266559686169,237.34693205078784
187.0,230.0,186.0,225.0,192.47788062333512,237.34693205078784
129.0,165.0,129.0,163.0,129.13810523884624,167.687906789054
124.0,119.0,124.0,119.0,123.67777217507395,118.39074285038866
27.0,61.0,30.0,64.0,17.747450570388253,56.2334511710955
149.0,194.0,148.0,191.0,150.97940709556653,198.7665488289045
142.0,214.0,142.0,210.0,143.33495144571444,220.20009506328412
204.0,136.0,202.0,135.0,211.04298720154736,136.60926474920356
33.0,195.0,36.0,192.0,24.29984112740435,199.83822614062348
178.0,151.0,176.0,150.0,182.649294787811,152.6844244249883
48.0,242.0,49.0,237.0,40.68081751994457,250.20705979141562
41.0,49.0,43.0,53.0,33.03636187009248,43.37332343046772
122.0,54.0,123.0,58.0,121.49364198940192,48.73170998906262
183.0,136.0,182.0,135.0,188.10962025199106,136.60926474920356
229.0,57.0,226.0,60.0,238.34461452244776,51.94674192421957
63.0,228.0,66.0,224.0,57.0617939124848,235.20357742734987
58.0,242.0,60.0,236.0,51.60146844830474,250.20705979141562
183.0,36.0,181.0,40.0,188.10962025199106,29.441518378120954
151.0,209.0,151.0,205.0,153.16353728123858,214.84170850468922
106.0,215.0,106.0,210.0,104.02060050402567,221.2717723750031
112.0,175.0,112.0,173.0,110.57299106104176,178.40467990624384
192.0,77.0,190.0,80.0,197.9382060875152,73.38029575819142
190.0,155.0,188.0,154.0,195.75407590184315,156.9711336718642
217.0,174.0,215.0,172.0,225.23983340841556,177.33300259452486
153.0,66.0,152.0,69.0,155.3476674669106,61.59184532928262
120.0,231.0,121.0,227.0,119.30951180372989,238.41860936250683
112.0,72.0,112.0,75.0,110.57299106104176,68.02190919959651
144.0,46.0,143.0,50.0,145.51908163138646,40.15829149531078
201.0,53.0,199.0,56.0,207.76679192303934,47.660032677343644
138.0,157.0,138.0,156.0,138.96669107437037,159.11448829530218
94.0,203.0,94.0,200.0,90.91581938999349,208.41164463437534
149.0,147.0,149.0,146.0,150.97940709556653,148.39771517811235
166.0,203.0,165.0,200.0,169.5445136737788,208.41164463437534
99.0,123.0,100.0,123.0,96.37614485417356,122.67745209726458
159.0,186.0,158.0,183.0,161.90005802392668,190.19313033515263
111.0,57.0,112.0,60.0,109.48092596820575,51.94674192421957
136.0,196.0,136.0,193.0,136.78256088869833,200.90990345234246
169.0,161.0,167.0,160.0,172.82070895228685,163.4011975421781
93.0,238.0,92.0,232.0,89.82375429715748,245.9203505445397
218.0,31.0,216.0,36.0,226.3318985012516,24.083131819526045
24.0,41.0,27.0,45.0,14.471255291880215,34.799904936715876
81.0,234.0,82.0,228.0,76.7189731831253,241.63364129766376
146.0,63.0,145.0,66.0,147.7032118170585,58.37680579453347
152.0,224.0,151.0,218.0,154.25560237407458,230.91686818047395
168.0,213.0,166.0,210.0,171.7286438594508,219.12841775156514
135.0,179.0,134.0,176.0,135.69049579586232,182.6913891531198
99.0,220.0,100.0,216.0,96.37614485417356,226.63015893359804
121.0,8.0,121.0,13.0,120.4015768965659,-0.5654463500105358
116.0,64.0,116.0,68.0,114.94125143238583,59.448490705844655
24.0,25.0,27.0,29.0,14.471255291880215,17.653067949212158
15.0,63.0,18.0,66.0,4.642669456356069,58.37680579453347
160.0,60.0,159.0,63.0,162.9921231167627,55.16177385937652
86.0,153.0,88.0,152.0,82.17929864730537,154.82777904842624
212.0,120.0,209.0,120.0,219.7795079442355,119.46242016210763
188.0,66.0,186.0,69.0,193.56994571617113,61.59184532928262
241.0,69.0,238.0,72.0,251.44939563647995,64.80687726443958
137.0,35.0,137.0,39.0,137.87462598153436,28.369841066401975
34.0,244.0,37.0,239.0,25.39190622024038,252.3504144148536
133.0,57.0,135.0,61.0,133.5063656101903,51.94674192421957
19.0,225.0,22.0,221.0,9.010929827700126,231.98854549219294
159.0,40.0,158.0,44.0,161.90005802392668,33.72822762499688
120.0,44.0,120.0,48.0,119.30951180372989,38.01493687187281
118.0,194.0,119.0,191.0,117.12538161805786,198.7665488289045
155.0,177.0,154.0,174.0,157.53179765258264,180.54803452968181
180.0,207.0,179.0,202.0,184.833424973483,212.69835388125125
227.0,44.0,225.0,48.0,236.16048433677574,38.01493687187281
176.0,90.0,174.0,91.0,180.46516460213894,87.31210081053818
72.0,49.0,73.0,53.0,66.89038734760115,43.37332343046772
241.0,52.0,238.0,56.0,251.44939563647995,46.588355365624665
29.0,226.0,33.0,221.0,19.931580756060292,233.06022280391193
20.0,205.0,22.0,201.0,10.102994920536144,210.55499925781328
108.0,44.0,108.0,48.0,106.2047306896977,38.01493687187281
128.0,216.0,129.0,212.0,128.04604014601023,222.3434496867221
28.0,92.0,31.0,93.0,18.839515663224272,89.45545543397614
239.0,39.0,236.0,43.0,249.2652654508079,32.656550313277904
86.0,246.0,86.0,241.0,82.17929864730537,254.49376903829153
135.0,207.0,134.0,204.0,135.69049579586232,212.69835388125125
158.0,79.0,157.0,81.0,160.80799293109067,75.52365038162938
150.0,51.0,151.0,54.0,152.07147218840257,45.516678053905686
38.0,82.0,40.0,84.0,29.760166591584422,78.73868231678632
135.0,92.0,135.0,93.0,135.69049579586232,89.45545543397614
196.0,193.0,195.0,190.0,202.30646645885926,197.6948715171855
202.0,154.0,199.0,152.0,208.85885701587534,155.89945636014522
109.0,189.0,109.0,186.0,107.29679578253372,193.4081622703096
100.0,138.0,101.0,138.0,97.46820994700958,138.7526193726415
195.0,139.0,193.0,139.0,201.21440136602325,139.8242966843605
53.0,124.0,55.0,124.0,46.14114298412465,123.74912940898356
44.0,181.0,47.0,179.0,36.31255714860052,184.83474377655773
147.0,135.0,147.0,136.0,148.7952769098945,135.53758743748458
96.0,189.0,96.0,185.0,93.09994957566552,193.4081622703096
164.0,195.0,164.0,191.0,167.36038348810678,199.83822614062348
52.0,13.0,54.0,20.0,45.04907789128865,4.792940208584373
18.0,240.0,22.0,235.0,7.918864734864137,248.06370516797764
54.0,117.0,56.0,117.0,47.233208076960665,116.24738822695069
30.0,141.0,33.0,141.0,21.023645848896308,141.96765130779846
39.0,33.0,41.0,37.0,30.85223168442044,26.226486442964017
174.0,31.0,169.0,33.0,178.28103441646692,24.083131819526045
206.0,71.0,204.0,74.0,213.2271173872194,66.95023188787752
117.0,92.0,117.0,93.0,116.03331652522184,89.45545543397614
126.0,111.0,126.0,112.0,125.86190236074597,109.8173243566368
