x1,y1,x2,y2,x2_,y2_
228.0,211.0,247.0,208.0,243.80574596056786,208.48167392348608
96.0,82.0,90.0,83.0,91.0459626032763,83.37226565584226
125.0,120.0,124.0,120.0,124.60682242883145,120.2261976355784
98.0,91.0,92.0,92.0,93.36050466021112,92.10082849314819
103.0,144.0,98.0,144.0,99.14685980254822,143.50237280131975
221.0,179.0,238.0,177.0,235.70484876129592,177.44678383528725
150.0,207.0,154.0,205.0,153.53860574010915,204.60231266246123
134.0,220.0,134.0,217.0,135.02226928463043,217.21023676079201
79.0,122.0,70.0,122.0,71.37235511933017,122.16587826609083
149.0,58.0,153.0,61.0,152.38133471164173,60.09609049010092
140.0,52.0,141.0,54.0,141.96589545543495,54.277048598563624
144.0,35.0,147.0,39.0,146.59497956930463,37.78976323920799
66.0,245.0,55.0,241.0,56.327831749253704,241.45624464219733
88.0,238.0,81.0,235.0,81.78779437553693,234.66736243540387
134.0,153.0,136.0,152.0,135.02226928463043,152.23093563862568
111.0,120.0,107.0,120.0,108.40502803028758,120.2261976355784
150.0,195.0,153.0,193.0,153.53860574010915,192.96422887938667
92.0,154.0,85.0,153.0,86.41687848940661,153.20077595388187
112.0,170.0,109.0,169.0,109.562299058755,168.7182209979813
100.0,127.0,95.0,127.0,95.67504671714596,127.01507984237189
90.0,192.0,83.0,190.0,84.10233643247177,190.05470793361803
214.0,225.0,229.0,223.0,227.60395156202398,222.0594383370731
216.0,191.0,232.0,188.0,229.91849361895885,189.0848676183618
81.0,245.0,72.0,241.0,73.686897176265,241.45624464219733
113.0,96.0,111.0,98.0,110.71957008722242,96.95003006942926
196.0,8.0,208.0,12.0,206.77307304961045,11.604074727290202
46.0,241.0,31.0,237.0,33.182403580313114,237.5768833811725
137.0,231.0,139.0,228.0,138.4940823700327,227.87848022861039
181.0,25.0,191.0,30.0,189.41400762259914,28.09136008664585
167.0,20.0,174.0,24.0,173.2122132240553,23.24215851036478
170.0,31.0,178.0,35.0,176.68402630945752,33.91040197818313
96.0,166.0,90.0,165.0,91.0459626032763,164.83885973695644
92.0,145.0,85.0,145.0,86.41687848940661,144.47221311657594
78.0,233.0,69.0,229.0,70.21508409086273,229.8181608591228
149.0,86.0,154.0,88.0,152.38133471164173,87.25162691686711
91.0,213.0,84.0,210.0,85.2596074609392,210.4213545539985
119.0,10.0,117.0,13.0,117.66319625802694,13.543755357802652
170.0,79.0,177.0,81.0,176.68402630945752,80.46274471007361
67.0,52.0,57.0,54.0,57.485102777721124,54.277048598563624
114.0,85.0,112.0,86.0,111.87684111568984,86.2817866016109
220.0,221.0,238.0,217.0,234.5475777328285,218.1800770760482
91.0,125.0,87.0,125.0,85.2596074609392,125.07539921185946
38.0,214.0,22.0,210.0,23.92423535257375,211.39119486925472
222.0,61.0,239.0,63.0,236.86211978976334,63.005611435869554
83.0,38.0,73.0,42.0,76.00143923319983,40.69928418497663
31.0,37.0,13.0,39.0,15.823338153301815,39.72944386972041
67.0,70.0,56.0,73.0,57.485102777721124,71.73418187276769
35.0,16.0,18.0,19.0,20.452422267171492,19.36279724933992
220.0,89.0,239.0,92.0,234.5475777328285,90.16114786263576
120.0,201.0,120.0,198.0,118.82046728649435,198.78327077092393
220.0,13.0,237.0,17.0,234.5475777328285,16.453276303571272
123.0,212.0,122.0,210.0,122.29228037189661,209.4515142387423
196.0,217.0,208.0,214.0,206.77307304961045,214.30071581502338
208.0,13.0,222.0,16.0,220.6603253912195,16.453276303571272
204.0,196.0,218.0,193.0,216.0312412773498,193.93406919464286
214.0,25.0,229.0,29.0,227.60395156202398,28.09136008664585
53.0,46.0,39.0,48.0,41.28330077958504,48.45800670702634
50.0,28.0,36.0,32.0,37.8114876941828,31.000881032414483
77.0,158.0,69.0,157.0,69.05781306239533,157.08013721490673
100.0,68.0,95.0,70.0,95.67504671714596,69.79450124225527
112.0,149.0,111.0,148.0,109.562299058755,148.3515743776008
159.0,71.0,164.0,73.0,163.95404499631593,72.7040221880239
207.0,149.0,222.0,148.0,219.50305436275207,148.3515743776008
83.0,24.0,72.0,29.0,76.00143923319983,27.121519771389625
37.0,79.0,20.0,79.0,22.766964324106333,80.46274471007361
99.0,104.0,95.0,103.0,94.51777568867854,104.70875259147897
190.0,37.0,202.0,40.0,199.82944687880592,39.72944386972041
54.0,140.0,41.0,141.0,42.44057180805246,139.6230115402949
90.0,100.0,82.0,101.0,84.10233643247177,100.82939133045411
145.0,128.0,148.0,128.0,147.75225059777205,127.98492775722032
139.0,131.0,141.0,132.0,140.80862442696753,130.89444870298897
72.0,198.0,61.0,195.0,63.27145792005822,195.8737498251553
199.0,69.0,211.0,71.0,210.2448861350127,70.76434155751149
28.0,241.0,10.0,238.0,12.351525067899557,237.5768833811725
139.0,168.0,141.0,168.0,140.80862442696753,166.77854036746888
194.0,21.0,206.0,25.0,204.4585309926756,24.21199882562099
175.0,72.0,183.0,74.0,182.47038145179462,73.67386250328012
108.0,108.0,105.0,108.0,104.93321494488532,108.58811385250382
164.0,87.0,170.0,88.0,169.74040013865303,88.22146723212333
122.0,90.0,121.0,92.0,121.13500934342919,91.13098817789198
204.0,131.0,218.0,133.0,216.0312412773498,130.89444870298897
