x1,y1,x2,y2,x2_,y2_
168.0,35.0,164.0,26.0,163.93906873460048,26.300540420914956
137.0,189.0,136.0,195.0,136.04744169298922,194.7839675643361
182.0,21.0,177.0,11.0,176.53528739855398,10.983866607802517
232.0,28.0,222.0,18.0,221.52178262695926,18.642203514358737
102.0,180.0,104.0,185.0,104.5568874335133,184.93753439876383
133.0,52.0,132.0,45.0,132.44852207471678,44.899358622551475
128.0,228.0,128.0,238.0,127.94987255187625,237.4518446151493
82.0,43.0,87.0,34.0,86.56228934215119,35.052925456979196
127.0,195.0,127.0,202.0,127.05013504771595,201.34825634138429
219.0,29.0,210.0,19.0,209.8252938675739,19.736251643866765
102.0,70.0,104.0,64.0,104.5568874335133,64.59223255328823
136.0,175.0,135.0,179.0,135.1477117884211,179.46729375122368
78.0,69.0,83.0,64.0,82.96336972387876,63.49818442378021
107.0,80.0,109.0,75.0,109.05553695635383,75.53271384836854
33.0,49.0,42.0,41.0,42.47551641872179,41.61721423402739
152.0,175.0,149.0,179.0,149.5433902615108,179.46729375122368
165.0,46.0,162.0,38.0,161.23987902089618,38.335069845503284
96.0,137.0,100.0,137.0,99.15850800610467,137.89346482991849
127.0,167.0,127.0,171.0,127.05013504771595,170.71490871515942
38.0,59.0,47.0,52.0,46.97416594156232,52.55769552910769
135.0,137.0,135.0,137.0,134.24798188385302,137.89346482991849
210.0,67.0,202.0,61.0,201.72772472646093,61.310088164764146
106.0,94.0,109.0,91.0,108.15580705178573,90.84938766148097
77.0,87.0,82.0,82.0,82.06363981931067,83.19105075492476
104.0,110.0,107.0,108.0,106.3563472426495,108.35415773360947
111.0,140.0,113.0,142.0,112.65445657462625,141.1756092184426
134.0,126.0,134.0,126.0,133.3482519792849,125.85892780573795
101.0,58.0,104.0,51.0,103.65715752894519,51.46364739959967
94.0,109.0,97.0,107.0,97.35904819696846,107.26010960410143
156.0,123.0,154.0,122.0,153.14230987978323,122.57678341721386
129.0,67.0,129.0,61.0,128.84960245644436,61.310088164764146
98.0,155.0,101.0,158.0,100.95796781524088,157.58633116106304
154.0,67.0,151.0,61.0,151.34285007064702,61.310088164764146
97.0,166.0,100.0,169.0,100.05823791067277,169.6208605856514
111.0,232.0,113.0,242.0,112.65445657462625,241.8280371331814
87.0,143.0,91.0,144.0,91.06093886499171,144.4577536069667
124.0,147.0,124.0,148.0,124.35094533401163,148.83394612499882
89.0,125.0,93.0,123.0,92.86039867412794,124.76487967622992
91.0,63.0,94.0,56.0,94.65985848326413,56.93388804713981
177.0,39.0,173.0,31.0,172.03663787571344,30.676732938947076
131.0,114.0,131.0,113.0,130.64906226558057,112.73035025164158
173.0,78.0,169.0,73.0,168.43771825744102,73.34461758935248
23.0,45.0,33.0,36.0,33.47821737304073,37.24102171599525
41.0,28.0,49.0,19.0,49.67335565526663,18.642203514358737
120.0,139.0,121.0,140.0,120.75202571573921,140.08156108893456
153.0,133.0,150.0,134.0,150.4431201660789,133.5172723118864
