x1,y1,x2,y2,x2_,y2_
72.0,135.0,72.0,135.0,71.78320643305779,135.02930402755737
69.0,101.0,69.0,101.0,68.77148786187172,100.89648595452309
221.0,9.0,221.0,9.0,221.36523640155792,8.537108838558197
214.0,17.0,214.0,17.0,214.33789306879044,16.56835836172104
224.0,69.0,224.0,69.0,224.376954972744,68.77148786187172
230.0,217.0,230.0,217.0,230.40039211511612,217.3496116399765
197.0,228.0,197.0,228.0,197.2714878320694,228.3925797343254
69.0,158.0,69.0,158.0,68.77148786187172,158.11914640665054
98.0,83.0,98.0,83.0,97.88476738333702,82.82617452740669
175.0,240.0,175.0,240.0,175.18555164337158,240.43945401906967
236.0,89.0,236.0,89.0,236.42382925748825,88.84961166977882
80.0,128.0,80.0,128.0,79.81445595622063,128.0019606947899
25.0,189.0,25.0,189.0,24.59960788488388,189.24023830890656
202.0,165.0,202.0,165.0,202.29101878404617,165.14648973941803
88.0,30.0,88.0,30.0,87.84570547938347,29.619138836860657
35.0,31.0,35.0,31.0,34.63866978883743,30.623045027256012
222.0,224.0,222.0,224.0,222.36914259195328,224.376954972744
78.0,115.0,78.0,115.0,77.80664357542992,114.95117262005806
214.0,58.0,214.0,58.0,214.33789306879044,57.72851216793062
208.0,237.0,208.0,237.0,208.3144559264183,237.4277354478836
69.0,124.0,69.0,124.0,68.77148786187172,123.98632833361626
211.0,228.0,211.0,228.0,211.32617449760437,228.3925797343254
86.0,208.0,86.0,208.0,85.83789309859276,208.3144559264183
243.0,199.0,243.0,199.0,243.45117259025574,199.2793002128601
52.0,119.0,52.0,119.0,51.70507502555847,118.96679738163948
78.0,164.0,78.0,164.0,77.80664357542992,164.14258354902267
19.0,171.0,19.0,171.0,18.57617074251175,171.16992688179016
105.0,163.0,105.0,163.0,104.91211071610451,163.13867735862732
24.0,40.0,24.0,40.0,23.595701694488525,39.65820074081421
45.0,156.0,45.0,156.0,44.677731692790985,156.11133402585983
84.0,70.0,84.0,70.0,83.83008071780205,69.77539405226707
45.0,231.0,45.0,231.0,44.677731692790985,231.40429830551147
213.0,181.0,213.0,181.0,213.33398687839508,181.2089887857437
237.0,24.0,237.0,24.0,237.4277354478836,23.595701694488525
235.0,207.0,235.0,207.0,235.4199230670929,207.31054973602295
86.0,89.0,86.0,89.0,85.83789309859276,88.84961166977882
216.0,192.0,216.0,192.0,216.34570544958115,192.25195688009262
75.0,20.0,75.0,20.0,74.79492500424385,19.580076932907104
51.0,17.0,51.0,17.0,50.70116883516312,16.56835836172104
80.0,100.0,80.0,100.0,79.81445595622063,99.89257976412773
109.0,37.0,109.0,37.0,108.92773547768593,36.64648216962814
206.0,185.0,206.0,185.0,206.3066435456276,185.22461354732513
153.0,36.0,153.0,36.0,153.09961545467377,35.64257597923279
96.0,129.0,96.0,129.0,95.87695500254631,129.00586688518524
234.0,67.0,234.0,67.0,234.41601687669754,66.76367548108101
200.0,106.0,200.0,106.0,200.28320640325546,105.91601690649986
53.0,101.0,53.0,101.0,52.70898121595383,100.89648595452309
119.0,104.0,119.0,104.0,118.96679738163948,103.90820452570915
99.0,215.0,99.0,215.0,98.88867357373238,215.3417992591858
84.0,143.0,84.0,143.0,83.83008071780205,143.06055355072021
12.0,59.0,12.0,59.0,11.548827409744263,58.73241835832596
74.0,84.0,74.0,84.0,73.7910188138485,83.83008071780205
72.0,210.0,72.0,210.0,71.78320643305779,210.32226830720901
