x1,y1,x2,y2,x2_,y2_
160.0,175.0,154.0,166.0,157.39212064975382,171.0300214381312
40.0,41.0,56.0,57.0,47.02122649612656,48.229546147068355
189.0,64.0,177.0,75.0,184.06508306374417,69.30724465795312
147.0,63.0,144.0,75.0,145.43527542968917,68.39081571439168
157.0,18.0,152.0,38.0,154.63284867589275,27.15185523577579
56.0,175.0,69.0,166.0,61.73734369005226,171.0300214381312
108.0,218.0,112.0,201.0,109.56473216990304,210.43613922880863
146.0,152.0,143.0,148.0,144.51551810506882,149.95233052683864
151.0,117.0,146.0,119.0,149.1143047281706,117.87757588832297
59.0,17.0,71.0,38.0,64.49661566391333,26.235433891806537
40.0,211.0,56.0,196.0,47.02122649612656,204.02118982102394
163.0,206.0,157.0,192.0,160.1513926236149,199.43908310117772
221.0,139.0,205.0,137.0,213.49731745159556,138.0388530552385
69.0,36.0,80.0,53.0,73.69419650970913,43.64743942722214
213.0,127.0,198.0,127.0,206.13925885463271,127.04178932801538
220.0,166.0,203.0,159.0,212.57756012697521,162.78222934240802
220.0,197.0,204.0,184.0,212.57756012697521,191.19129100545453
66.0,246.0,78.0,224.0,70.93492453584804,236.0959368599474
78.0,243.0,88.0,221.0,81.97201243129233,233.3466728280397
66.0,146.0,77.0,143.0,70.93492453584804,144.45380246302318
235.0,136.0,216.0,135.0,226.3739199962806,135.28958902333076
206.0,199.0,192.0,186.0,199.70095758229024,193.02413369339303
32.0,71.0,49.0,81.0,39.6631678991637,75.72219406573782
85.0,50.0,93.0,64.0,88.41031370363484,56.47733824279155
43.0,58.0,59.0,71.0,49.780498469987634,63.80870899454547
148.0,163.0,144.0,157.0,146.35503275430952,160.03296531050032
82.0,90.0,90.0,96.0,85.65104172977375,93.13419960115343
134.0,140.0,132.0,138.0,133.47843020962452,138.95527439920772
31.0,59.0,48.0,72.0,38.74341057454334,64.72513033851472
207.0,87.0,193.0,95.0,200.6207149069106,90.3849355692457
10.0,220.0,31.0,204.0,19.428506757515866,212.2689819167471
81.0,201.0,90.0,189.0,84.7312844051534,194.8569763813315
182.0,153.0,171.0,147.0,177.62678179140167,150.86875187080787
58.0,107.0,71.0,111.0,63.576858339293,108.71336244863053
171.0,241.0,163.0,220.0,167.50945122057774,231.5138301401012
113.0,247.0,116.0,227.0,114.16351879300483,237.01235820391665
70.0,81.0,80.0,90.0,74.61395383432948,84.88640750543026
158.0,60.0,157.0,72.0,155.5526060005131,65.64155168248395
204.0,13.0,190.0,34.0,197.86144293304952,22.56974851592956
78.0,41.0,87.0,58.0,81.97201243129233,48.229546147068355
23.0,231.0,42.0,212.0,31.385351977580484,222.34961670040877
93.0,18.0,100.0,38.0,95.76837230059769,27.15185523577579
125.0,70.0,125.0,79.0,125.20060668844911,74.80577272176858
161.0,143.0,155.0,140.0,158.31187797437417,141.70453843111545
75.0,126.0,84.0,126.0,79.21274045743125,126.12536798404614
54.0,240.0,67.0,218.0,59.89782904081155,230.59740879613196
91.0,223.0,98.0,205.0,93.92885765135696,215.01824594865482
155.0,238.0,151.0,217.0,152.79333402665202,228.76456610819346
121.0,24.0,123.0,44.0,121.52157738996767,32.65038329959123
57.0,128.0,70.0,128.0,62.65710101467262,127.95821827157683
56.0,123.0,70.0,121.0,61.73734369005226,123.37610395213841
200.0,160.0,187.0,154.0,194.1824136345681,157.2837012785926
92.0,115.0,98.0,117.0,94.84861497597733,116.04473320038447
169.0,163.0,161.0,156.0,165.66993657133702,160.03296531050032
198.0,215.0,186.0,198.0,192.34289898532737,207.6868751969009
101.0,45.0,106.0,59.0,103.12643089756054,51.895231522945316
28.0,24.0,46.0,42.0,35.98413860068227,32.65038329959123
235.0,63.0,216.0,76.0,226.3739199962806,68.39081571439168
72.0,68.0,82.0,80.0,76.45346848357019,72.97293003383008
150.0,242.0,146.0,220.0,148.19454740355025,232.43025148407042
247.0,130.0,228.0,128.0,237.41100789172486,129.7910609595153
41.0,243.0,55.0,222.0,47.940983820746915,233.3466728280397
186.0,245.0,176.0,223.0,181.3058110898831,235.17951551597815
113.0,56.0,116.0,69.0,114.16351879300483,61.975866306606974
211.0,26.0,197.0,47.0,204.29974420539202,34.483225987529735
80.0,137.0,89.0,138.0,83.81152708053304,136.2060103673
