x1,y1,x2,y2,x2_,y2_
35.0,60.0,38.0,65.0,37.90361319896556,64.80436782671863
137.0,167.0,136.0,164.0,136.70179789595653,164.18855827604733
49.0,223.0,52.0,216.0,51.46414626729195,216.20270607051538
92.0,135.0,93.0,135.0,93.11436257674379,134.46618810777989
56.0,74.0,59.0,77.0,58.24441280145514,77.80791237492785
116.0,163.0,116.0,160.0,116.36099069387475,160.4732620050139
62.0,95.0,64.0,97.0,64.05606983073788,97.31321779785337
87.0,181.0,88.0,177.0,88.2713150523415,177.19209522466434
101.0,204.0,101.0,199.0,101.8318481206679,198.55504878310657
110.0,59.0,111.0,64.0,110.54933366459201,63.87554375896028
67.0,132.0,69.0,132.0,68.89912495473237,131.6797159045048
39.0,229.0,42.0,222.0,41.77805121848739,221.7756504770655
23.0,225.0,27.0,218.0,26.28029914040008,218.0603542060321
108.0,49.0,108.0,55.0,108.6121146548311,54.58730308137671
40.0,93.0,44.0,96.0,42.746660723367846,95.45556966233667
61.0,177.0,63.0,173.0,63.08746032585743,173.47679895363092
160.0,33.0,158.0,40.0,158.97981650820705,39.72611799724298
121.0,46.0,121.0,52.0,121.20403821827703,51.800830878101635
127.0,172.0,127.0,169.0,127.01569524755978,168.83267861483912
75.0,107.0,77.0,109.0,76.64800099377604,108.45910661095367
156.0,189.0,155.0,185.0,155.10537848868523,184.62268776673122
70.0,87.0,71.0,89.0,71.80495346937374,89.88262525578651
22.0,142.0,27.0,141.0,25.311689635519627,140.9679565820884
110.0,150.0,111.0,149.0,110.54933366459201,148.39854912415527
70.0,64.0,71.0,69.0,71.80495346937374,68.51967169734428
107.0,198.0,108.0,193.0,107.64350514995064,192.98210437655644
118.0,102.0,118.0,103.0,118.29820970363566,103.81498627216187
68.0,241.0,70.0,233.0,69.86773445961283,232.9215392901658
61.0,227.0,63.0,220.0,63.08746032585743,219.9180023415488
63.0,192.0,66.0,187.0,65.02467933561834,187.40915997000627
73.0,179.0,76.0,175.0,74.71078198401513,175.33444708914763
221.0,143.0,218.0,142.0,218.0649963059149,141.89678064984676
77.0,240.0,79.0,233.0,78.58522000353695,231.99271522240747
45.0,113.0,48.0,114.0,47.58970824777013,114.03205101750382
14.0,112.0,18.0,113.0,17.562813596475976,113.10322694974546
120.0,58.0,120.0,63.0,120.23542871339657,62.94671969120194
108.0,184.0,109.0,181.0,108.6121146548311,179.97856742793942
112.0,232.0,112.0,225.0,112.48655267435292,224.5621226803406
214.0,94.0,211.0,97.0,211.2847297717517,96.38439373009501
50.0,144.0,53.0,143.0,52.43275577217242,142.8256047176051
89.0,198.0,90.0,193.0,90.20853406210243,192.98210437655644
172.0,58.0,170.0,63.0,170.60313056677253,62.94671969120194
198.0,162.0,196.0,159.0,195.7869776936644,159.54443793725554
50.0,95.0,53.0,98.0,52.43275577217242,97.31321779785337
134.0,206.0,134.0,200.0,133.79596938131516,200.41269691862328
81.0,87.0,82.0,90.0,82.45965802305878,89.88262525578651
48.0,194.0,50.0,189.0,50.4955367624115,189.266808105523
135.0,35.0,134.0,41.0,134.76457888619564,41.58376613275969
95.0,110.0,97.0,112.0,96.02019109138516,111.24557881422874
78.0,129.0,79.0,129.0,79.55382950841741,128.89324370122975
56.0,238.0,56.0,230.0,58.24441280145514,230.13506708689076
14.0,60.0,18.0,65.0,17.562813596475976,64.80436782671863
181.0,143.0,179.0,142.0,179.32061611069665,141.89678064984676
167.0,240.0,165.0,232.0,165.76008304237024,231.99271522240747
72.0,148.0,73.0,146.0,73.74217247913467,146.54090098863855
176.0,173.0,174.0,170.0,174.47756858629435,169.7615026825975
42.0,84.0,45.0,87.0,44.68387973312877,87.09615305251144
47.0,165.0,49.0,164.0,49.52692725753104,162.33091014053062
226.0,98.0,223.0,100.0,222.90804383031718,100.09969000112845
51.0,181.0,53.0,177.0,53.401365277052875,177.19209522466434
89.0,224.0,91.0,217.0,90.20853406210243,217.13153013827375
200.0,57.0,198.0,63.0,197.72419670342532,62.017895623443565
113.0,174.0,114.0,171.0,113.45516217923338,170.69032675035584
24.0,66.0,27.0,70.0,27.248908645280533,70.377319832861
146.0,178.0,146.0,174.0,145.41928343988064,174.40562302138926
221.0,195.0,217.0,190.0,218.0649963059149,190.19563217328135
81.0,191.0,83.0,187.0,82.45965802305878,186.48033590224793
97.0,212.0,97.0,207.0,97.95741010114608,205.98564132517345
16.0,92.0,20.0,95.0,19.500032606236886,94.5267455945783
166.0,13.0,165.0,21.0,164.79147353748976,21.149636642075823
232.0,111.0,229.0,111.0,228.71970085959993,112.17440288198709
152.0,155.0,150.0,153.0,151.2309404691634,153.04266946294706
65.0,161.0,67.0,159.0,66.96190594497148,158.6156138694972
14.0,83.0,18.0,86.0,17.562813596475976,86.16732898475308
100.0,233.0,101.0,226.0,100.86323861578745,225.49094674809896
142.0,48.0,140.0,53.0,141.54484542035883,53.65847901361834
229.0,66.0,225.0,71.0,225.81387234495853,70.377319832861
92.0,119.0,91.0,121.0,93.11436257674379,119.60499542405395
236.0,119.0,231.0,116.0,232.59413887912174,119.60499542405395
135.0,191.0,134.0,186.0,134.76457888619564,186.48033590224793
62.0,113.0,63.0,112.0,64.05606983073788,114.03205101750382
9.0,237.0,13.0,228.0,12.719766072073691,229.2062430191324
194.0,215.0,192.0,210.0,191.91253967414258,208.77211352844853
221.0,128.0,218.0,128.0,218.0649963059149,127.96441963347138
181.0,117.0,176.0,118.0,179.32061611069665,117.74734728853724
31.0,178.0,34.0,174.0,34.029175179443726,174.40562302138926
175.0,27.0,174.0,34.0,173.5089590814139,34.15317359069283
49.0,123.0,52.0,124.0,51.46414626729195,123.32029169508739
23.0,192.0,27.0,188.0,26.28029914040008,187.40915997000627
75.0,94.0,78.0,96.0,76.64800099377604,96.38439373009501
87.0,56.0,86.0,63.0,88.2713150523415,61.08907155568521
53.0,11.0,56.0,19.0,55.338584286813784,19.291988506559115
98.0,92.0,98.0,94.0,98.92601960602653,94.5267455945783
212.0,209.0,209.0,203.0,209.3475107619908,203.19916912189836
11.0,214.0,15.0,208.0,14.6569850818346,207.84328946069016
112.0,84.0,112.0,86.0,112.48655267435292,87.09615305251144
137.0,134.0,135.0,131.0,136.70179789595653,133.53736404002154
61.0,107.0,63.0,107.0,63.08746032585743,108.45910661095367
195.0,231.0,200.0,225.0,192.88114917902303,223.63329861258222
80.0,232.0,81.0,224.0,81.49104851817832,224.5621226803406
190.0,69.0,188.0,73.0,188.03810165462073,73.16379203613607
97.0,73.0,98.0,77.0,97.95741010114608,76.87908830716951
190.0,10.0,188.0,18.0,188.03810165462073,18.363164438800773
