x1,y1,x2,y2,x2_,y2_
84.0,140.0,78.0,139.0,78.3505261391731,139.49622360042787
69.0,183.0,61.0,181.0,61.4024317044052,180.7632066433026
94.0,43.0,90.0,47.0,89.6492557623517,46.40557223475865
112.0,13.0,110.0,18.0,109.98696908407318,17.61465383275304
96.0,31.0,92.0,35.0,91.90900168698741,34.8892048739564
81.0,183.0,74.0,181.0,74.96090725221953,180.7632066433026
142.0,44.0,144.0,47.0,143.88316555320117,47.3652695148255
91.0,120.0,86.0,120.0,86.25963687539812,120.3022703994986
96.0,246.0,92.0,241.0,91.90900168698741,241.22413528751437
112.0,131.0,111.0,131.0,109.98696908407318,130.8589480798262
70.0,201.0,62.0,198.0,62.532304666723064,198.03775768450595
86.0,151.0,80.0,150.0,80.61027206380881,150.05289368116328
106.0,121.0,103.0,122.0,103.20773131016601,121.26196767956546
71.0,172.0,63.0,170.0,63.66217762904092,170.2065365625672
114.0,153.0,112.0,152.0,112.24671500870889,151.97228824129698
122.0,146.0,122.0,146.0,121.28569870725177,145.254407280829
70.0,53.0,61.0,56.0,62.532304666723064,56.0025450354272
87.0,104.0,81.0,105.0,81.74014502612668,104.94711391842894
61.0,61.0,52.0,64.0,52.36344040627011,63.68012327596201
97.0,130.0,93.0,130.0,93.03887464930527,129.89925079975933
105.0,157.0,102.0,156.0,102.07785834784815,155.8110773615644
56.0,195.0,46.0,192.0,46.714075594680814,192.27957400410483
124.0,134.0,124.0,134.0,123.54544463188749,133.73803992002675
83.0,234.0,76.0,230.0,77.22065317685524,229.70776792671214
86.0,166.0,80.0,164.0,80.61027206380881,164.44835288216606
80.0,50.0,74.0,53.0,73.83103428990165,53.123453195226645
152.0,49.0,155.0,52.0,155.18189517637978,52.16375591515978
101.0,165.0,97.0,164.0,97.55836649857672,163.48865560209921
106.0,145.0,102.0,144.0,103.20773131016601,144.29471000076214
116.0,25.0,114.0,30.0,114.50646093334461,29.131021193555284
56.0,101.0,46.0,101.0,46.714075594680814,102.06802207822838
114.0,242.0,112.0,237.0,112.24671500870889,237.38534616724695
42.0,52.0,29.0,56.0,30.895854122230787,55.042847755360334
109.0,65.0,107.0,68.0,106.5973501971196,67.51891999582165
91.0,185.0,86.0,182.0,86.25963687539812,182.6826012034363
142.0,245.0,144.0,240.0,143.88316555320117,240.2644380074475
99.0,235.0,94.0,230.0,95.298620573941,230.66746520677899
76.0,137.0,69.0,136.0,69.31154244063022,136.61713176022732
45.0,96.0,33.0,97.0,34.28547300918435,97.26953567789411
215.0,68.0,228.0,70.0,226.36389180240494,70.3980118360222
72.0,156.0,64.0,156.0,64.79205059135879,154.85138008149755
101.0,54.0,97.0,57.0,97.55836649857672,56.962242315494045
197.0,9.0,208.0,14.0,206.02617848068346,13.775864712485623
87.0,89.0,81.0,91.0,81.74014502612668,90.55165471742615
102.0,186.0,97.0,183.0,98.68823946089458,183.64229848350314
54.0,86.0,43.0,88.0,44.45432967004509,87.67256287722557
63.0,83.0,54.0,85.0,54.62318633090583,84.79347103702501
59.0,126.0,49.0,126.0,50.10369448163439,126.06045407989973
93.0,64.0,88.0,67.0,88.51938280003384,66.55922271575479
98.0,149.0,94.0,148.0,94.16874761162313,148.13349912102956
79.0,199.0,73.0,197.0,72.7011613275838,196.11836312437225
54.0,186.0,43.0,183.0,44.45432967004509,183.64229848350314
100.0,199.0,96.0,196.0,96.42849353625886,196.11836312437225
76.0,145.0,69.0,144.0,69.31154244063022,144.29471000076214
123.0,55.0,121.0,57.0,122.41557166956963,57.9219395955609
124.0,156.0,123.0,155.0,123.54544463188749,154.85138008149755
72.0,233.0,64.0,229.0,64.79205059135879,228.7480706466453
54.0,144.0,41.0,144.0,44.45432967004509,143.3350127206953
113.0,39.0,111.0,43.0,111.11684204639103,42.56678311449123
108.0,95.0,105.0,96.0,105.46747723480173,96.30983839782725
70.0,42.0,62.0,46.0,62.532304666723064,45.44587495469181
57.0,30.0,47.0,34.0,47.84394855699867,33.929507593889554
32.0,153.0,19.0,152.0,19.597124499052182,151.97228824129698
125.0,18.0,125.0,21.0,124.67531759420535,22.41314023308732
81.0,80.0,75.0,82.0,74.96090725221953,81.91437919682446
226.0,125.0,240.0,126.0,238.7924943879014,125.10075679983287
202.0,55.0,212.0,57.0,211.67554329227278,57.9219395955609
93.0,158.0,88.0,156.0,88.51938280003384,156.77077464163125
93.0,85.0,88.0,86.0,88.51938280003384,86.71286559715872
171.0,26.0,177.0,31.0,176.6494814604191,30.09071847362215
63.0,73.0,54.0,77.0,54.62318633090583,75.19649823635648
53.0,160.0,42.0,159.0,43.32445670772723,158.69016920176495
24.0,85.0,9.0,86.0,10.558140800509301,86.71286559715872
76.0,244.0,69.0,238.0,69.31154244063022,239.30474072738068
99.0,218.0,95.0,214.0,95.298620573941,214.35261144564248
81.0,64.0,74.0,67.0,74.96090725221953,66.55922271575479
165.0,219.0,172.0,215.0,169.87024368651197,215.31230872570933
233.0,80.0,247.0,81.0,246.70160512412642,81.91437919682446
92.0,10.0,86.0,16.0,87.38950983771598,14.735561992552501
139.0,199.0,141.0,196.0,140.4935466662476,196.11836312437225
75.0,19.0,67.0,24.0,68.18166947831236,23.372837513154167
44.0,160.0,32.0,159.0,33.1556000468665,158.69016920176495
31.0,94.0,17.0,96.0,18.467251536734317,95.3501411177604
159.0,21.0,163.0,25.0,163.0910059126048,25.29223207328787
171.0,152.0,179.0,151.0,176.6494814604191,151.01259096123013
110.0,194.0,111.0,188.0,107.72722315943746,191.31987672403798
67.0,142.0,58.0,142.0,59.14268577976948,141.4156181605616
191.0,28.0,199.0,32.0,199.24694070677631,32.01011303375585
25.0,187.0,11.0,184.0,11.68801376282715,184.60199576357002
45.0,239.0,32.0,235.0,34.28547300918435,234.5062543270464
217.0,185.0,230.0,182.0,228.62363772704066,182.6826012034363
224.0,164.0,238.0,164.0,236.53274846326568,162.52895832203237
227.0,66.0,247.0,67.0,239.92236735021925,68.4786172758885
116.0,97.0,114.0,98.0,114.50646093334461,98.22923295796096
152.0,153.0,156.0,151.0,155.18189517637978,151.97228824129698
140.0,20.0,142.0,24.0,141.62341962856544,24.33253479322102
42.0,79.0,30.0,80.0,30.895854122230787,80.9546819167576
98.0,119.0,94.0,120.0,94.16874761162313,119.34257311943175
81.0,116.0,75.0,117.0,74.96090725221953,116.46348127923119
141.0,215.0,144.0,212.0,142.75329259088332,211.4735196054419
143.0,119.0,145.0,119.0,145.01303851551904,119.34257311943175
101.0,68.0,97.0,70.0,97.55836649857672,70.3980118360222
229.0,188.0,245.0,186.0,242.18211327485497,185.56169304363686
39.0,167.0,26.0,165.0,27.506235235277195,165.40805016223294
162.0,51.0,169.0,56.0,166.48062479955837,54.08315047529348
134.0,197.0,135.0,194.0,134.8441818546583,194.19896856423853
89.0,128.0,84.0,129.0,83.9998909507624,127.97985623962563
22.0,159.0,8.0,158.0,8.298394875873575,157.7304719216981
