x1,y1,x2,y2,x2_,y2_
202.0,235.0,190.0,215.0,197.68362714514876,225.75844965407103
217.0,245.0,203.0,223.0,211.81455725499234,234.8987698451853
51.0,88.0,63.0,96.0,55.43224884020544,91.39573524509848
192.0,197.0,182.0,184.0,188.26300707191967,191.02523292783664
104.0,42.0,108.0,58.0,105.36154282791169,49.350254766380466
77.0,207.0,86.0,193.0,79.92586863019322,200.16555311895095
140.0,56.0,138.0,69.0,139.27578269112854,62.14670303394048
230.0,198.0,213.0,185.0,224.06136335019013,191.93926494694807
49.0,200.0,62.0,187.0,53.54812482555963,193.76732898517093
210.0,214.0,197.0,198.0,205.22012320373202,206.56377725273097
121.0,23.0,122.0,43.0,121.37659695240112,31.983646403263272
71.0,33.0,81.0,51.0,74.27349658625577,41.12396659437758
53.0,181.0,65.0,171.0,57.316372854851245,176.40072062205377
96.0,185.0,102.0,175.0,97.82504676932844,180.0568486984995
229.0,48.0,213.0,63.0,223.1193013428672,54.83444688104904
195.0,246.0,184.0,224.0,191.0891930938884,235.81280186429677
64.0,89.0,74.0,96.0,67.67906253499544,92.30976726420992
73.0,115.0,82.0,117.0,76.1576206009016,116.07459976110712
93.0,22.0,98.0,41.0,94.99886074735973,31.069614384151834
81.0,146.0,89.0,143.0,83.69411665948486,144.40959995315367
61.0,26.0,72.0,45.0,64.8528689134345,34.72574246059758
239.0,38.0,221.0,55.0,232.5399214160963,45.69412668993474
222.0,210.0,206.0,195.0,216.52486729160688,202.90764917628525
222.0,105.0,206.0,110.0,216.52486729160688,106.93427956999281
236.0,231.0,218.0,212.0,229.71373539412758,222.1023215776253
76.0,181.0,84.0,171.0,78.98380662287032,176.40072062205377
211.0,35.0,197.0,52.0,206.16218521105492,42.95203063260045
61.0,35.0,71.0,52.0,64.8528689134345,42.95203063260045
76.0,61.0,84.0,73.0,78.98380662287032,66.71686312949764
231.0,240.0,215.0,220.0,225.00342535751304,230.32860974962819
242.0,65.0,222.0,77.0,235.366107438065,70.37299880553559
8.0,225.0,28.0,207.0,14.923582525320452,216.61812946295672
40.0,64.0,54.0,76.0,45.06956675965346,69.45896678642414
86.0,117.0,93.0,118.0,88.40442669609938,117.90266379932997
242.0,201.0,223.0,188.0,235.366107438065,194.68136100428237
152.0,71.0,148.0,82.0,150.5805267790034,75.85719092020416
125.0,85.0,125.0,93.0,125.14484498169274,88.6536391877642
79.0,130.0,88.0,131.0,81.80999264483903,129.78508764737077
109.0,58.0,112.0,71.0,110.07185286452622,63.974767072163374
101.0,14.0,105.0,35.0,102.53535680594297,23.75735823126039
47.0,134.0,60.0,134.0,51.664000810913805,133.4412157238165
124.0,67.0,124.0,78.0,124.20278297436982,72.20106284375844
68.0,100.0,78.0,105.0,71.44731056428705,102.36411947443565
142.0,87.0,139.0,95.0,141.15990670577435,90.48170322598705
104.0,98.0,108.0,102.0,105.36154282791169,100.53605543621279
73.0,10.0,82.0,32.0,76.1576206009016,20.10123015481469
66.0,146.0,76.0,143.0,69.56318654964124,144.40959995315367
140.0,25.0,137.0,44.0,139.27578269112854,33.81171044148613
62.0,47.0,73.0,62.0,65.79493092075741,53.92041486193761
115.0,35.0,117.0,53.0,115.72422490846367,42.95203063260045
131.0,72.0,131.0,83.0,130.79722462522238,76.77122293931559
124.0,246.0,127.0,224.0,124.20278297436982,235.81280186429677
226.0,85.0,210.0,92.0,220.2931153208985,88.6536391877642
81.0,21.0,89.0,42.0,83.69411665948486,30.155582365040416
245.0,77.0,226.0,86.0,238.1922934600337,81.34138303487275
82.0,30.0,90.0,48.0,84.63617866680775,38.3818705370433
108.0,195.0,111.0,183.0,109.12979085720332,189.19716888961378
240.0,169.0,222.0,161.0,233.4819834234192,165.4323363927166
21.0,17.0,46.0,26.0,27.17038862051824,26.499454288594684
68.0,195.0,77.0,182.0,71.44731056428705,189.19716888961378
