x1,y1,x2,y2,x2_,y2_
43.0,225.0,33.0,226.0,33.83848895832686,226.46122418056777
94.0,157.0,90.0,158.0,90.367924670891,157.44211928306686
114.0,189.0,113.0,190.0,112.53632785244861,189.92169805836141
76.0,62.0,70.0,61.0,70.41636180748914,61.01835459472678
100.0,182.0,97.0,183.0,97.01844562535828,182.81679020126572
31.0,208.0,20.0,209.0,20.5374470493923,209.20644795619253
204.0,19.0,213.0,18.0,212.2941497690501,17.373920615424744
175.0,224.0,180.0,224.0,180.14996515579153,225.4462373438398
82.0,150.0,76.0,151.0,77.06688276195642,150.3372114259712
60.0,11.0,53.0,10.0,52.68163166265084,9.254025921601107
92.0,147.0,88.0,147.0,88.15108435273523,147.29225091578732
46.0,19.0,36.0,18.0,37.163749435560504,17.373920615424744
76.0,132.0,70.0,132.0,70.41636180748914,132.067448364868
43.0,189.0,33.0,190.0,33.83848895832686,189.92169805836141
22.0,86.0,9.0,86.0,10.56166561769136,85.3780462757899
42.0,121.0,32.0,121.0,32.730068799249,120.9025855612683
51.0,29.0,42.0,27.0,42.705850230949906,27.52378898270429
229.0,185.0,241.0,186.0,240.0046537459971,185.8617507114496
72.0,205.0,65.0,206.0,65.98268117117762,206.16148744600866
214.0,39.0,224.0,38.0,223.37835135982888,37.67365734998382
208.0,207.0,217.0,208.0,216.7278304053616,208.19146111946458
197.0,14.0,205.0,13.0,204.5352086555049,12.298986431784973
50.0,170.0,41.0,170.0,41.59743007187205,170.63694816053027
94.0,135.0,89.0,135.0,90.367924670891,135.11240887505187
81.0,176.0,76.0,177.0,75.95846260287856,176.726869180898
37.0,107.0,26.0,107.0,27.18796800385958,106.69276984707693
81.0,141.0,76.0,142.0,75.95846260287856,141.20232989541958
29.0,121.0,16.0,121.0,18.32060673123653,120.9025855612683
26.0,99.0,15.0,98.0,14.995346254002902,98.57287515325329
103.0,153.0,101.0,153.0,100.34370610259192,153.38217193615506
96.0,62.0,92.0,61.0,92.58476498904676,61.01835459472678
70.0,147.0,63.0,147.0,63.76584085302186,147.29225091578732
98.0,194.0,95.0,195.0,94.80160530720252,194.99663224200117
78.0,11.0,73.0,10.0,72.6332021256449,9.254025921601107
34.0,157.0,24.0,158.0,23.862707526625954,157.44211928306686
68.0,54.0,61.0,53.0,61.54900053486609,52.89845990090314
208.0,28.0,218.0,27.0,216.7278304053616,26.50880214597633
46.0,241.0,36.0,242.0,37.163749435560504,242.70101356821502
55.0,45.0,47.0,45.0,47.13953086726143,43.76357837035155
55.0,129.0,46.0,129.0,47.13953086726143,129.02248785468413
36.0,195.0,25.0,196.0,26.079547844781697,196.01161907872913
38.0,171.0,27.0,172.0,28.296388162937454,171.65193499725822
140.0,189.0,142.0,190.0,141.3552595880657,189.92169805836141
38.0,28.0,28.0,26.0,28.296388162937454,26.50880214597633
