x1,y1,x2,y2,x2_,y2_
48.0,103.0,50.0,105.0,50.07133367206307,104.9839529613179
47.0,230.0,50.0,222.0,49.09738827925371,221.69979623081326
67.0,75.0,70.0,79.0,68.57630373503326,79.25132777425263
142.0,55.0,141.0,61.0,141.62221579532803,60.87087361247096
163.0,171.0,162.0,168.0,162.07506904432475,167.4774788723543
175.0,62.0,174.0,67.0,173.76241375803716,67.30402990923727
164.0,162.0,162.0,159.0,163.04901443713413,159.20627791936903
71.0,181.0,72.0,176.0,72.47208530627073,176.66770215344906
171.0,81.0,170.0,85.0,169.8666321867997,84.76546174290948
158.0,149.0,157.0,148.0,157.20534208027792,147.2589876539459
174.0,170.0,173.0,167.0,172.7884683652278,166.55845654424482
21.0,171.0,24.0,168.0,23.774808066210145,167.4774788723543
114.0,10.0,114.0,20.0,114.35173719707353,19.51486884754467
164.0,18.0,163.0,26.0,163.04901443713413,26.867047472420445
52.0,55.0,56.0,59.0,53.96711524330053,60.87087361247096
148.0,75.0,147.0,79.0,147.46588815218425,79.25132777425263
59.0,169.0,61.0,166.0,60.78473299296611,165.63943421613536
194.0,109.0,192.0,111.0,192.26737622141516,110.49808692997475
99.0,242.0,100.0,232.0,99.74255630493303,232.72806416812693
247.0,26.0,243.0,34.0,243.88648204031165,34.219226097296236
195.0,33.0,192.0,41.0,193.24132161422452,40.65238239406254
31.0,215.0,34.0,207.0,33.51426199430382,207.91446130917114
20.0,155.0,23.0,154.0,22.80086267340078,152.77312162260273
94.0,130.0,95.0,130.0,94.87282934088618,129.7975634198659
50.0,212.0,53.0,206.0,52.019224457681815,205.15739432484273
54.0,73.0,56.0,77.0,55.915006028919265,77.4132831180337
81.0,117.0,83.0,118.0,82.21153923436441,117.85026555485052
38.0,228.0,41.0,220.0,40.331879743969395,219.8617515745943
60.0,191.0,62.0,186.0,61.758678385775475,185.85792543454377
82.0,199.0,84.0,193.0,83.18548462717378,193.21010405941956
80.0,99.0,81.0,102.0,81.23759384155504,101.30786364888
182.0,92.0,180.0,95.0,180.58003150770273,94.87470735211369
198.0,79.0,196.0,83.0,196.1631577926526,82.92741708669053
23.0,70.0,26.0,74.0,25.722698851828877,74.65621613370527
137.0,32.0,137.0,40.0,136.7524888312812,39.73336006595307
182.0,13.0,180.0,22.0,180.58003150770273,22.271935831873066
26.0,227.0,29.0,219.0,28.64453503025699,218.94272924648482
18.0,123.0,21.0,122.0,20.85297188778206,123.36439952350737
32.0,238.0,34.0,229.0,34.488207387113185,229.05197485568905
143.0,17.0,142.0,26.0,142.59616118813742,25.94802514431096
8.0,235.0,11.0,227.0,11.113517959688359,226.2949078713606
103.0,26.0,105.0,34.0,103.6383378761705,34.219226097296236
196.0,23.0,194.0,30.0,194.2152670070339,31.46215911296781
243.0,122.0,239.0,122.0,239.99070046907417,122.4453771953979
238.0,201.0,235.0,196.0,235.12097350502734,195.04814871563852
177.0,152.0,175.0,151.0,175.7103045436559,150.0160546382743
