x1,y1,x2,y2,x2_,y2_
202.0,150.0,197.0,148.0,196.50484046168225,148.16717111955649
146.0,101.0,145.0,103.0,144.6354358942052,103.15867407648653
176.0,76.0,172.0,80.0,172.42261691249647,80.195159054304
149.0,90.0,148.0,93.0,147.41415399603432,93.05472746672622
160.0,171.0,158.0,168.0,157.60278703607446,167.4565237381898
190.0,122.0,185.0,122.0,185.38996805436574,122.44802669511985
184.0,138.0,180.0,137.0,179.83253185070748,137.14468390890886
196.0,135.0,192.0,134.0,190.947404258024,134.38906210624697
150.0,37.0,148.0,44.0,148.34039336331068,44.37206802010707
139.0,74.0,138.0,79.0,138.15176032327054,78.3580778525294
133.0,69.0,133.0,74.0,132.59432411961228,73.7653748480929
124.0,69.0,124.0,73.0,124.25816221453269,73.7653748480929
75.0,29.0,79.0,37.0,78.87243321799023,37.023743213008665
136.0,99.0,136.0,102.0,135.3730422214414,101.32159287471192
144.0,60.0,143.0,65.0,142.78295715965243,65.49850184051499
169.0,161.0,166.0,158.0,165.93894134156184,158.27111772931679
117.0,53.0,118.0,59.0,117.77448664359805,59.06871763430388
118.0,103.0,119.0,104.0,118.70072601087442,104.99575527826113
183.0,163.0,179.0,160.0,178.90629248343112,160.10819893109138
138.0,90.0,137.0,93.0,137.22552095599417,93.05472746672622
244.0,52.0,235.0,58.0,235.40689388729007,58.15017703341658
161.0,40.0,158.0,47.0,158.52902640335083,47.12768982276897
157.0,153.0,155.0,151.0,154.8240689342453,150.92279292221838
236.0,53.0,228.0,59.0,227.99697894907905,59.06871763430388
207.0,140.0,201.0,139.0,201.13603729806414,138.98176511068345
161.0,211.0,158.0,204.0,158.52902640335083,204.19814777368182
230.0,151.0,223.0,149.0,222.4395427454208,149.08571172044378
84.0,25.0,87.0,33.0,87.20858752347762,33.349580809459454
115.0,247.0,115.0,237.0,115.92200790904529,237.26560940562464
78.0,116.0,82.0,117.0,81.65115131981936,116.93678308979604
