x1,y1,x2,y2,x2_,y2_
127.0,49.0,127.0,64.0,126.96441377792924,56.47144452059581
230.0,54.0,225.0,68.0,237.29518312409803,60.995555850520134
116.0,22.0,117.0,42.0,115.18151689237251,32.041243339004424
138.0,43.0,137.0,59.0,138.74731826307817,51.04251092468661
71.0,26.0,74.0,45.0,66.97875690600411,35.66053240294391
140.0,8.0,139.0,31.0,140.88966315136122,19.373731615216293
149.0,166.0,148.0,159.0,150.53021514863488,162.33566484000954
123.0,124.0,123.0,124.0,122.67972400136316,124.33312206905298
138.0,163.0,138.0,156.0,138.74731826307817,159.62119804205494
106.0,11.0,106.0,33.0,104.46979245095731,22.088198413170893
173.0,136.0,171.0,134.0,176.23835380803138,135.19099686046357
239.0,178.0,234.0,168.0,246.9357351213717,173.19353203182794
141.0,144.0,142.0,141.0,141.96083559550274,142.4295749883425
167.0,11.0,165.0,33.0,169.81131914318226,22.088198413170893
10.0,26.0,16.0,45.0,1.6372302137791834,35.66053240294391
242.0,63.0,236.0,75.0,250.14925245379627,69.13895624438393
226.0,30.0,222.0,49.0,233.01049334753193,39.27982146688336
164.0,42.0,162.0,58.0,166.5978018107577,50.13768865870176
224.0,40.0,220.0,57.0,230.8681484592489,48.32804412673201
155.0,36.0,153.0,53.0,156.95724981348403,44.70875506279255
148.0,181.0,147.0,171.0,149.45904270449338,175.90799882978254
162.0,158.0,160.0,152.0,164.45545692247464,155.09708671213062
151.0,25.0,149.0,46.0,152.67256003691793,34.755710136959024
199.0,61.0,196.0,74.0,204.08883735571092,67.3293117124142
14.0,113.0,19.0,116.0,5.921919990345254,114.38007714321944
130.0,31.0,130.0,50.0,130.177938709946,40.184643732868224
208.0,21.0,204.0,41.0,213.72938935298458,31.13642107301956
203.0,47.0,200.0,63.0,208.373527132277,54.66179998862608
167.0,109.0,165.0,112.0,169.81131914318226,110.76078807927998
205.0,133.0,202.0,132.0,210.51587202056,132.47653006250897
231.0,192.0,226.0,180.0,238.36635556823956,185.86104375561607
129.0,158.0,128.0,152.0,129.10676626580448,155.09708671213062
180.0,41.0,176.0,57.0,183.73656091702202,49.23286639271688
189.0,54.0,186.0,69.0,193.3771129142957,60.995555850520134
175.0,19.0,173.0,40.0,178.38069869631443,29.326776541049824
187.0,161.0,184.0,154.0,191.23476802601266,157.81155351008522
217.0,101.0,212.0,106.0,223.36994135025827,103.52220995140105
245.0,38.0,239.0,56.0,253.3627697862208,46.51839959476228
166.0,84.0,164.0,93.0,168.74014669904074,88.14023142965833
62.0,12.0,65.0,35.0,57.338197309138216,22.993020679155755
150.0,103.0,149.0,108.0,151.6013875927764,105.33185448337079
192.0,112.0,188.0,115.0,196.59063024672025,113.47525487723458
120.0,113.0,120.0,116.0,119.4662066689386,114.38007714321944
217.0,63.0,212.0,75.0,223.36994135025827,69.13895624438393
15.0,63.0,20.0,79.0,6.993092434486774,69.13895624438393
162.0,246.0,160.0,223.0,164.45545692247464,234.72144611879884
190.0,98.0,188.0,103.0,194.4482853584372,100.80774315344645
190.0,33.0,187.0,51.0,194.4482853584372,41.99428826483795
101.0,229.0,103.0,210.0,99.11393023024972,219.33946759705609
160.0,19.0,157.0,41.0,162.31311203419162,29.326776541049824
109.0,167.0,111.0,159.0,107.68330978338187,163.24048710599442
188.0,44.0,184.0,60.0,192.30594047015418,51.94733319067148
196.0,72.0,187.0,88.0,200.87532002328635,77.28236423783993
104.0,26.0,105.0,45.0,102.32744756267428,35.66053240294391
12.0,87.0,13.0,96.0,3.7795751020622124,90.85469822761293
180.0,101.0,178.0,106.0,183.73656091702202,103.52220995140105
22.0,193.0,26.0,180.0,14.491299543477407,186.76586602160094
13.0,73.0,20.0,84.0,4.850747546203733,78.1871865038248
200.0,11.0,197.0,34.0,205.16000979985242,22.088198413170893
149.0,61.0,148.0,74.0,150.53021514863488,67.3293117124142
207.0,119.0,203.0,121.0,212.65821690884306,119.80901073912864
114.0,39.0,115.0,57.0,113.03917200408948,47.42322186074715
93.0,15.0,95.0,37.0,90.54455067711756,25.70748747711036
13.0,78.0,18.0,90.0,4.850747546203733,82.71129783374913
47.0,99.0,51.0,104.0,41.27061064701542,101.71256541943131
