x1,y1,x2,y2,x2_,y2_
184.0,140.0,182.0,138.0,188.56894203674665,138.95887575994757
172.0,202.0,171.0,188.0,175.59854888195278,195.79486183531014
141.0,101.0,141.0,106.0,142.0916998987353,103.20719950004664
57.0,222.0,59.0,204.0,51.29893261599384,214.1290508918787
69.0,175.0,72.0,167.0,64.26933337037993,171.04370660894256
218.0,21.0,215.0,41.0,225.3183893086626,29.87043567418015
118.0,219.0,119.0,202.0,117.2317720857882,211.37892253339342
66.0,204.0,68.0,190.0,61.02673508168145,197.628280740967
194.0,86.0,192.0,94.0,199.37760299907487,89.45655770762022
175.0,159.0,173.0,153.0,178.84114717065125,156.3763553636877
135.0,85.0,135.0,93.0,135.60650332133838,88.53984825479179
149.0,135.0,147.0,133.0,150.73862866859787,134.37532849580543
140.0,65.0,140.0,77.0,141.01083380250248,70.20565919822323
79.0,179.0,81.0,170.0,75.07799433270813,174.71054442025627
130.0,102.0,130.0,107.0,130.20217284017426,104.12390895287507
159.0,104.0,157.0,109.0,161.5472896309261,105.95732785853193
173.0,115.0,171.0,117.0,176.6794149781856,116.04113183964465
77.0,211.0,79.0,196.0,72.9162621402425,204.045246910766
113.0,240.0,114.0,219.0,111.82744160462408,230.6298210427904
129.0,204.0,129.0,190.0,129.12130674394143,197.628280740967
133.0,20.0,133.0,40.0,133.44477112887273,28.95372622135173
123.0,82.0,123.0,90.0,122.6361025669523,85.7897198963065
162.0,136.0,161.0,134.0,164.78988791962456,135.29203794863386
168.0,107.0,167.0,111.0,171.2750844970215,108.70745621701721
197.0,135.0,195.0,134.0,202.6202012877733,134.37532849580543
167.0,192.0,165.0,180.0,170.19421840078869,186.62776730702586
109.0,54.0,110.0,68.0,107.5039772196928,60.1218476175183
63.0,54.0,66.0,67.0,57.784129193390775,60.1218476175183
86.0,216.0,88.0,200.0,82.64405700633789,208.62879417490814
178.0,102.0,176.0,107.0,182.0837454593497,104.12390895287507
159.0,122.0,157.0,122.0,161.5472896309261,122.45809800944365
27.0,64.0,31.0,76.0,18.872949729009186,69.28894974539479
53.0,246.0,56.0,224.0,46.97546823106255,236.130077759761
127.0,60.0,127.0,73.0,126.95956695188359,65.62210433448887
69.0,71.0,72.0,81.0,64.26933337037993,75.70591591519378
85.0,123.0,87.0,124.0,81.56319091010508,123.37480746227207
23.0,105.0,27.0,110.0,14.549485344077901,106.87403731136035
34.0,26.0,37.0,45.0,26.439012402638948,34.45398293832231
71.0,157.0,73.0,152.0,66.43106556284556,154.54293645803085
190.0,209.0,188.0,194.0,195.05413861414357,202.21182800510914
114.0,33.0,115.0,50.0,112.90830770085691,40.870949108121295
102.0,37.0,103.0,54.0,99.93791454606304,44.53778691943501
109.0,78.0,110.0,87.0,107.5039772196928,82.12288208499278
189.0,218.0,186.0,200.0,193.97327251791074,210.462213080565
166.0,11.0,164.0,32.0,169.11335230455583,20.703341145895862
163.0,76.0,162.0,86.0,165.8707540158574,80.28946317933593
67.0,117.0,67.0,118.0,62.10760117791427,117.8745507453015
34.0,85.0,37.0,93.0,26.439012402638948,88.53984825479179
200.0,198.0,192.0,183.0,205.8627995764718,192.12802402399643
51.0,126.0,55.0,125.0,44.813736038596915,126.12493582075736
206.0,21.0,203.0,40.0,212.34799615386873,29.87043567418015
197.0,14.0,194.0,36.0,202.6202012877733,23.453469504381147
56.0,155.0,58.0,149.0,50.218066519761024,152.709517552374
8.0,193.0,11.0,181.0,-1.6635060994144322,187.5444767598543
137.0,114.0,136.0,117.0,137.768235513804,115.12442238681622
150.0,64.0,149.0,76.0,151.8194947648307,69.28894974539479
82.0,132.0,84.0,131.0,78.3205926214066,131.62520013732015
123.0,91.0,123.0,97.0,122.6361025669523,94.04010497176236
225.0,68.0,221.0,78.0,232.88445198229235,72.9557875567085
52.0,195.0,54.0,182.0,45.89460213482974,189.37789566551115
208.0,207.0,205.0,192.0,214.50972834633436,200.37840909945228
153.0,54.0,152.0,68.0,155.06209305352917,60.1218476175183
89.0,72.0,91.0,82.0,85.88665529503636,76.62262536802221
183.0,82.0,180.0,90.0,187.48807594051382,85.7897198963065
230.0,75.0,227.0,86.0,238.28878246345647,79.3727537265075
119.0,10.0,117.0,33.0,118.31263818202102,19.786631693067456
215.0,79.0,212.0,88.0,222.07579101996413,83.03959153782121
179.0,179.0,177.0,169.0,183.16461155558252,174.71054442025627
202.0,121.0,198.0,122.0,208.02453176893744,121.54138855661522
117.0,171.0,118.0,163.0,116.15090598955537,167.37686879762884
222.0,149.0,218.0,144.0,229.64185369359387,147.20926083540343
34.0,50.0,38.0,64.0,26.439012402638948,56.455009806204586
59.0,169.0,62.0,162.0,53.46066480845949,165.543449891972
