x1,y1,x2,y2,x2_,y2_
113.0,133.0,113.0,133.0,113.06985307183366,133.66881396605498
46.0,21.0,47.0,8.0,46.39261483864522,8.049469122537895
63.0,106.0,64.0,103.0,63.3107181337368,103.38557511291829
66.0,118.0,67.0,117.0,66.29627337363928,116.8447890033825
26.0,47.0,27.0,36.0,26.488963903243373,37.211099218543694
57.0,222.0,58.0,235.0,57.339622853116246,233.4913169869979
205.0,82.0,205.0,77.0,204.6266549742744,76.46714733198986
221.0,47.0,220.0,36.0,220.54957572259588,37.211099218543694
68.0,70.0,69.0,62.0,68.28663846717947,63.007933441525644
114.0,145.0,114.0,148.0,114.06503561860374,147.1280278565192
157.0,72.0,156.0,64.0,156.85789272930995,65.25113575660302
62.0,25.0,62.0,12.0,62.31553558696671,12.535873752692632
102.0,131.0,102.0,132.0,102.12284505736262,131.4256116509776
21.0,188.0,22.0,196.0,21.5130511693929,195.35687763068262
227.0,175.0,226.0,182.0,226.52067100321645,180.7760625826797
17.0,35.0,18.0,22.0,17.53232098231253,23.75188532807948
27.0,201.0,29.0,211.0,27.48414645001345,209.93769267868552
12.0,63.0,13.0,53.0,12.55640824846207,55.156717739162644
79.0,215.0,80.0,227.0,79.2336464816505,225.64010888422712
238.0,181.0,237.0,188.0,237.46767901768746,187.50566952791183
39.0,30.0,40.0,15.0,39.426337011254574,18.14387954038606
44.0,105.0,45.0,103.0,44.40224974510503,102.2639739553796
188.0,196.0,188.0,205.0,187.70855167918282,204.3296868909921
214.0,97.0,216.0,95.0,213.58329789520525,93.29116469507012
201.0,65.0,200.0,56.0,200.64592478719402,57.39992765383223
136.0,28.0,136.0,15.0,135.959059247138,15.900677225308682
160.0,46.0,159.0,35.0,159.84344036962023,36.08949806100501
207.0,179.0,206.0,185.0,206.6170200678146,185.26246721283445
77.0,136.0,78.0,137.0,77.24328138811032,137.03361743867103
78.0,123.0,78.0,123.0,78.2384639348804,122.45279479107592
226.0,132.0,225.0,132.0,225.52548845644637,132.5472128085163
190.0,76.0,188.0,69.0,189.698916772723,69.73754038675776
175.0,184.0,175.0,192.0,174.77117857117162,190.87047300052788
222.0,75.0,223.0,68.0,221.54475826936599,68.61593922921907
35.0,203.0,36.0,214.0,35.445606824174206,212.18089499376288
240.0,167.0,238.0,171.0,239.45804411122765,171.80325332237024
32.0,34.0,33.0,22.0,32.460059183863926,22.63028417054081
135.0,199.0,135.0,209.0,134.9638767003679,207.69449036360814
120.0,123.0,120.0,123.0,120.0361308992243,122.45279479107592
180.0,61.0,179.0,52.0,179.74709130502208,52.913515424085276
28.0,157.0,28.0,161.0,28.479328996783543,160.5872417469834
54.0,32.0,56.0,19.0,54.354075212805974,20.38708185546342
226.0,67.0,225.0,59.0,225.52548845644637,59.64312996890959
165.0,200.0,165.0,210.0,164.8193531034707,208.81609152114683
91.0,43.0,91.0,32.0,91.17583704289162,32.72469458838896
18.0,208.0,19.0,219.0,18.527503529082637,217.7889007814563
211.0,129.0,211.0,129.0,210.59775025489498,129.18240933590025
59.0,169.0,59.0,175.0,59.32998794665643,174.04645563744762
57.0,70.0,57.0,62.0,57.339622853116246,63.007933441525644
103.0,23.0,103.0,9.0,103.11802760413272,10.29267143761527
173.0,208.0,172.0,219.0,172.78081347763143,217.7889007814563
115.0,199.0,116.0,208.0,115.06021816537384,207.69449036360814
165.0,55.0,166.0,46.0,164.8193531034707,46.18390847885317
37.0,45.0,38.0,34.0,37.43597191771439,34.967896903466325
163.0,159.0,163.0,162.0,162.8289880099305,162.83044406206076
26.0,174.0,26.0,179.0,26.488963903243373,179.65446142514102
17.0,86.0,18.0,79.0,17.53232098231253,80.9535519621446
34.0,99.0,34.0,95.0,34.450424277404124,95.53436701014749
171.0,73.0,170.0,66.0,170.79044838409123,66.3727369141417
102.0,194.0,101.0,203.0,102.12284505736262,202.08648457591474
156.0,223.0,155.0,236.0,155.86271018253984,234.6129181445366
210.0,196.0,209.0,206.0,209.60256770812487,204.3296868909921
145.0,232.0,146.0,245.0,144.91570216806883,244.70732856238473
38.0,189.0,39.0,198.0,38.43115446448448,196.4784787882213
45.0,69.0,46.0,61.0,45.39743229187513,61.88633228398697
53.0,104.0,54.0,101.0,53.35889266603588,101.14237279784092
