x1,y1,x2,y2,x2_,y2_
131.0,25.0,131.0,27.0,131.39776887466593,26.30414552200355
175.0,66.0,180.0,67.0,180.39819633273544,66.78249187295745
110.0,38.0,108.0,39.0,108.01119362463145,39.13874073584995
215.0,58.0,226.0,59.0,224.944039476435,58.88427183407518
161.0,137.0,166.0,137.0,164.8071512324406,136.8791348712492
210.0,46.0,220.0,47.0,219.37580908347255,47.03695317514003
155.0,28.0,158.0,29.0,158.12527476088565,29.26597518673733
22.0,115.0,9.0,115.0,10.010331108900212,115.15904306360925
70.0,42.0,63.0,43.0,63.46535048093189,43.08784695549501
122.0,46.0,121.0,47.0,121.37494656774132,47.03695317514003
116.0,127.0,115.0,127.0,114.69307009618637,127.00636172254437
141.0,41.0,143.0,42.0,142.5342296605908,42.10057040058373
176.0,105.0,182.0,105.0,181.5118424113279,105.28627751449663
139.0,178.0,140.0,177.0,140.30693750340583,177.35747362261088
119.0,62.0,118.0,63.0,118.03400833196385,62.8333780537202
129.0,56.0,130.0,58.0,129.17047671748094,56.90971872425264
101.0,13.0,98.0,15.0,97.98837891729904,14.456826863068425
123.0,144.0,123.0,143.0,122.4885926463338,143.79007075562802
62.0,29.0,54.0,31.0,54.556174252599774,30.253251741648597
101.0,28.0,98.0,30.0,97.98837891729904,29.26597518673733
220.0,172.0,232.0,171.0,230.51226986939741,171.4338142931433
141.0,130.0,142.0,130.0,142.5342296605908,129.96819898687036
171.0,31.0,176.0,32.0,175.94361201836549,32.22780485147112
20.0,35.0,8.0,37.0,7.783038951715239,36.176911071116166
225.0,67.0,236.0,67.0,236.08050026235986,67.76976842786871
140.0,165.0,141.0,164.0,141.42058358199833,164.52287840876448
122.0,158.0,121.0,157.0,121.37494656774132,157.61194252438565
203.0,236.0,213.0,234.0,211.5802865333251,234.61951380746402
214.0,186.0,225.0,185.0,223.8303933978425,185.25568606190097
195.0,28.0,203.0,29.0,202.6711179045852,29.26597518673733
177.0,92.0,183.0,92.0,182.6254884899204,92.45168230065023
213.0,36.0,222.0,38.0,222.71674731925,37.16418762602743
190.0,135.0,198.0,135.0,197.10288751162275,134.90458176142667
184.0,72.0,192.0,73.0,190.42101104006784,72.70615120242502
87.0,8.0,82.0,10.0,82.3973338170042,9.520444088512123
134.0,145.0,134.0,145.0,134.73870711044339,144.77734731053928
153.0,55.0,156.0,56.0,155.89798260370068,55.92244216934137
210.0,80.0,220.0,81.0,219.37580908347255,80.60436364171511
90.0,31.0,86.0,33.0,85.73827205278167,32.22780485147112
168.0,107.0,172.0,108.0,172.602673782588,107.26083062431915
157.0,39.0,161.0,39.0,160.35256691807064,40.126017290761204
174.0,159.0,180.0,158.0,179.28455025414294,158.59921907929692
233.0,229.0,245.0,228.0,244.9896688910998,227.70857792308516
177.0,117.0,183.0,117.0,182.6254884899204,117.13359617343177
178.0,9.0,185.0,11.0,183.7391345685129,10.507720643423378
119.0,33.0,119.0,33.0,118.03400833196385,34.20235796129364
100.0,42.0,96.0,44.0,96.87473283870656,43.08784695549501
200.0,106.0,210.0,106.0,208.23934829754765,106.2735540694079
202.0,67.0,214.0,71.0,210.46664045473264,67.76976842786871
156.0,114.0,159.0,114.0,159.23892083947814,114.17176650869798
228.0,44.0,241.0,45.0,239.42143849813732,45.062400065317505
36.0,244.0,24.0,242.0,25.601376209195056,242.5177262467541
109.0,52.0,106.0,54.0,106.89754754603896,52.960612504607596
154.0,93.0,158.0,93.0,157.01162868229315,93.43895885556151
130.0,162.0,130.0,162.0,130.28412279607343,161.5610487440307
199.0,82.0,208.0,83.0,207.12570221895515,82.57891675153763
114.0,244.0,111.0,241.0,112.4657779390014,242.5177262467541
142.0,110.0,143.0,110.0,143.6478757391833,110.22266028905294
145.0,49.0,147.0,51.0,146.98881397496078,49.99878283987382
53.0,246.0,44.0,243.0,44.533359545267366,244.49227935657663
17.0,17.0,8.0,18.0,4.442100715937771,18.40593308271347
23.0,73.0,11.0,74.0,11.123977187492706,73.6934277573363
164.0,189.0,169.0,188.0,168.14808946821805,188.21751572663476
104.0,166.0,102.0,165.0,101.32931715307652,165.51015496367575
161.0,22.0,164.0,22.0,164.8071512324406,23.342315857269774
144.0,9.0,146.0,11.0,145.87516789636828,10.507720643423378
113.0,17.0,110.0,19.0,111.35213186040892,18.40593308271347
158.0,177.0,162.0,177.0,161.46621299666313,176.37019706769962
147.0,247.0,149.0,246.0,149.21610613214574,245.47955591148786
234.0,65.0,247.0,66.0,246.10331496969226,65.7952153180462
21.0,81.0,9.0,84.0,8.896685030307733,81.59164019662637
175.0,57.0,181.0,58.0,180.39819633273544,57.896995279163896
188.0,19.0,196.0,20.0,194.8755953544378,20.380486192535997
143.0,143.0,143.0,143.0,144.7615218177758,142.80279420071676
192.0,68.0,201.0,69.0,199.33017966880774,68.75704498277997
98.0,220.0,94.0,219.0,94.64744068152157,218.82308892888383
116.0,153.0,114.0,147.0,114.69307009618637,152.67555974982938
79.0,242.0,73.0,240.0,73.48816518826429,240.54317313693159
187.0,94.0,194.0,95.0,193.7619492758453,94.42623541047277
132.0,111.0,133.0,111.0,132.5114149532584,111.2099368439642
224.0,143.0,238.0,144.0,234.9668541837674,142.80279420071676
166.0,223.0,171.0,222.0,170.375381625403,221.78491859361762
61.0,247.0,53.0,246.0,53.442528174007286,245.47955591148786
150.0,191.0,154.0,189.0,152.5570443679232,190.19206883645728
36.0,143.0,24.0,144.0,25.601376209195056,142.80279420071676
