x1,y1,x2,y2,x2_,y2_
192.0,218.0,180.0,215.0,186.6088942008352,225.83125910183477
193.0,185.0,181.0,184.0,187.5253110473661,189.97566463140376
203.0,60.0,189.0,62.0,196.6894795126751,54.15900371088986
46.0,22.0,61.0,26.0,52.812019408139506,12.870743411605705
37.0,31.0,53.0,34.0,44.564267789361416,22.64954190354142
195.0,241.0,183.0,237.0,189.35814474042792,250.82152191455938
64.0,77.0,76.0,78.0,69.30753024528791,72.63007512858289
211.0,52.0,196.0,54.0,204.0208142849223,45.46673838472478
137.0,14.0,135.0,18.0,136.20596764163574,4.178478085440606
80.0,177.0,89.0,176.0,83.97019978978228,181.28339930523867
24.0,73.0,43.0,75.0,32.650848784459725,68.28394246550035
88.0,192.0,96.0,189.0,91.30153456202947,197.58139679179823
61.0,43.0,73.0,46.0,66.55827210610299,35.687939892789046
26.0,52.0,45.0,55.0,34.48368247752153,45.46673838472478
204.0,44.0,191.0,47.0,197.60589635920599,36.77447305855969
21.0,47.0,40.0,50.0,29.901598244867028,40.03407255587159
32.0,98.0,50.0,99.0,39.98218355670692,95.44727160976623
79.0,139.0,87.0,139.0,83.05378294325139,139.9951390059545
89.0,79.0,95.0,80.0,92.21795140856038,74.80314146012415
14.0,225.0,35.0,221.0,23.486680319150736,233.4369912622292
200.0,230.0,187.0,226.0,193.94022897308238,238.8696570910824
105.0,240.0,109.0,236.0,106.88062095305477,249.73498874878874
193.0,47.0,181.0,50.0,187.5253110473661,40.03407255587159
181.0,198.0,171.0,196.0,176.52830888899533,204.10059578642205
46.0,125.0,61.0,125.0,52.812019408139506,124.78366708557341
56.0,68.0,69.0,70.0,61.976187873448495,62.851276636647164
11.0,47.0,31.0,49.0,20.737429779558042,40.03407255587159
146.0,239.0,143.0,235.0,144.45371926041383,248.64845558301812
224.0,221.0,206.0,218.0,215.934233289824,229.09085859914666
214.0,17.0,199.0,20.0,206.77006482451498,7.43807758275252
62.0,59.0,70.0,60.0,67.4746889526339,53.07247054511923
247.0,138.0,225.0,138.0,237.01182076003465,138.9086058401839
92.0,139.0,98.0,138.0,94.96720194815308,139.9951390059545
202.0,212.0,188.0,209.0,195.7730626661442,219.31206010721095
204.0,179.0,192.0,180.0,197.60589635920599,183.45646563677997
82.0,199.0,91.0,196.0,85.80303348284409,205.1871289521927
69.0,59.0,78.0,61.0,73.8896144779424,53.07247054511923
76.0,126.0,86.0,126.0,80.3045324036587,125.87020025134404
164.0,126.0,156.0,126.0,160.94922249797003,125.87020025134404
183.0,222.0,168.0,219.0,178.3611425820571,230.1773917649173
99.0,194.0,105.0,193.0,101.38211987386937,199.7544631233395
194.0,168.0,182.0,167.0,188.44172789389702,171.50460081330297
159.0,166.0,153.0,165.0,156.36713826531553,169.33153448176168
9.0,131.0,32.0,132.0,18.90459608649624,131.30287367978943
79.0,29.0,88.0,33.0,83.05378294325139,20.476475572000147
187.0,150.0,176.0,150.0,182.02680996818071,151.9470038294315
184.0,172.0,174.0,170.0,179.277559428588,175.8507334763855
36.0,72.0,54.0,74.0,43.64785094283051,67.19740929972971
154.0,26.0,149.0,29.0,151.78505403266104,17.216876074688262
98.0,180.0,103.0,178.0,100.46570302733848,184.54299880255058
18.0,213.0,38.0,210.0,27.15234770527435,220.39859327298157
34.0,81.0,51.0,83.0,41.81501724976874,76.97620779166543
179.0,131.0,166.0,132.0,174.6954751959335,131.30287367978943
174.0,246.0,164.0,241.0,170.11339096327902,256.25418774341256
69.0,50.0,84.0,51.0,73.8896144779424,43.29367205318352
51.0,81.0,64.0,80.0,57.394103640794,76.97620779166543
176.0,103.0,166.0,105.0,171.9462246563408,100.87993743861942
103.0,211.0,107.0,209.0,105.04778725999297,218.2255269414403
181.0,45.0,171.0,48.0,176.52830888899533,37.86100622433032
76.0,187.0,80.0,193.0,80.3045324036587,192.14873096294505
123.0,206.0,123.0,201.0,123.37612419061095,212.79286111258713
71.0,179.0,79.0,176.0,75.7224481710042,183.45646563677997
40.0,137.0,56.0,137.0,47.31351832895411,137.82207267441325
8.0,22.0,30.0,26.0,17.988179239965334,12.870743411605705
45.0,56.0,57.0,57.0,51.8956025616086,49.81287104780732
102.0,131.0,106.0,131.0,104.13137041346207,131.30287367978943
70.0,20.0,80.0,24.0,74.8060313244733,10.697677080064434
192.0,193.0,176.0,192.0,186.6088942008352,198.66792995756887
179.0,16.0,171.0,22.0,174.6954751959335,6.351544416981891
49.0,13.0,64.0,16.0,55.5612699477322,3.0919449196699773
