x1,y1,x2,y2,x2_,y2_
72.0,40.0,69.0,28.0,68.46191746354842,28.438619518820296
50.0,74.0,45.0,66.0,45.05942669635379,66.93104629525793
63.0,28.0,59.0,12.0,58.888166749937035,14.853059809345444
50.0,83.0,45.0,76.0,45.05942669635379,77.12021607736408
214.0,66.0,219.0,56.0,219.51431641766538,57.874006488941355
222.0,173.0,228.0,180.0,228.02431029679354,179.0119214980177
205.0,226.0,209.0,240.0,209.9405733036462,239.014810214865
55.0,66.0,51.0,57.0,50.37817287080888,57.874006488941355
105.0,167.0,103.0,173.0,103.56564221495206,172.21914164328027
97.0,74.0,95.0,65.0,95.0556483358239,66.93104629525793
200.0,63.0,204.0,53.0,204.62182712919113,54.47760896198044
60.0,51.0,56.0,40.0,55.69691904526398,40.89204925250557
61.0,59.0,57.0,49.0,56.760668280155,49.94908905882215
212.0,188.0,218.0,196.0,217.38681794788334,195.99387113486128
109.0,81.0,108.0,74.0,107.82063915451614,74.85595612578494
164.0,99.0,166.0,95.0,166.3268546731144,95.23429568999721
88.0,55.0,86.0,44.0,85.48190522180472,45.42056915566386
46.0,49.0,42.0,37.0,40.8044297567897,38.62778930092644
164.0,125.0,167.0,124.0,166.3268546731144,124.66967506052607
102.0,61.0,100.0,50.0,100.374394510279,52.213349010401295
24.0,68.0,16.0,60.0,17.401946589187283,60.1382664405205
20.0,83.0,12.0,77.0,13.146949649623192,77.12021607736408
121.0,197.0,120.0,207.0,120.58562997320837,206.1830409169674
32.0,143.0,26.0,144.0,25.91194046831543,145.04802222433057
161.0,109.0,163.0,105.0,163.13560696844135,106.55559544789293
192.0,163.0,196.0,168.0,196.11183325006297,167.690621740122
46.0,149.0,41.0,152.0,40.8044297567897,151.840802079068
228.0,158.0,234.0,162.0,234.40680570613966,162.02997186117415
146.0,144.0,146.0,145.0,147.17936844507608,146.18015220012015
198.0,79.0,203.0,72.0,202.4943286594091,72.59169617420578
73.0,27.0,70.0,13.0,69.52566669843944,13.720929833555868
27.0,137.0,20.0,139.0,20.593194293860336,138.25524236959313
37.0,69.0,32.0,60.0,31.230686642770536,61.27039641631008
210.0,79.0,215.0,70.0,215.2593194781013,72.59169617420578
32.0,99.0,27.0,95.0,25.91194046831543,95.23429568999721
178.0,135.0,181.0,136.0,181.2193439615887,135.990982418014
172.0,91.0,176.0,85.0,174.83684855224257,86.17725588368064
120.0,166.0,120.0,171.0,119.52188073831735,171.0870116674907
50.0,120.0,45.0,119.0,45.05942669635379,119.00902518157821
179.0,70.0,185.0,62.0,182.2830931964797,62.402526392099645
238.0,194.0,246.0,203.0,245.04429805504986,202.7866509895987
186.0,114.0,190.0,113.0,189.72933784071685,112.21624532684079
154.0,47.0,155.0,34.0,155.6893623242042,36.3635293493473
82.0,60.0,79.0,50.0,79.09940981245862,51.08121903461172
102.0,92.0,100.0,85.0,100.374394510279,87.30938585947021
115.0,167.0,114.0,173.0,114.20313456386226,172.21914164328027
36.0,78.0,31.0,70.0,30.166937407879516,71.45956619841621
91.0,197.0,88.0,208.0,88.6731529264778,206.1830409169674
214.0,228.0,219.0,244.0,219.51431641766538,241.27907016644414
121.0,88.0,120.0,82.0,120.58562997320837,82.78086595631193
22.0,96.0,16.0,91.0,15.274448119405243,91.8379057626285
211.0,57.0,217.0,47.0,216.32306871299232,47.684829107243004
220.0,30.0,226.0,15.0,225.8968118270115,17.11731976092458
16.0,93.0,9.0,87.0,8.891952710059119,88.44151583525979
160.0,167.0,158.0,163.0,162.07185773355033,172.21914164328027
41.0,134.0,36.0,135.0,35.48568358233461,134.85885244222442
95.0,173.0,93.0,180.0,92.92814986604186,179.0119214980177
182.0,34.0,186.0,21.0,185.47434090115277,21.645839664082885
31.0,179.0,24.0,187.0,24.84819123342441,185.80470135275513
80.0,26.0,77.0,11.0,76.97191134267658,12.588799857766308
66.0,76.0,62.0,69.0,62.0794220542023,69.19530624683708
218.0,207.0,224.0,218.0,223.76931335722946,217.50434067486313
61.0,112.0,57.0,109.0,56.760668280155,109.95198537526164
238.0,205.0,246.0,216.0,245.04429805504986,215.24008072328397
132.0,205.0,131.0,216.0,132.2868791566018,215.24008072328397
167.0,66.0,169.0,58.0,169.51810237778747,57.874006488941355
159.0,190.0,161.0,201.0,161.0081084986593,198.25813108644041
161.0,216.0,163.0,230.0,163.13560696844135,227.69351045696928
233.0,68.0,239.0,60.0,239.72555188059476,60.1382664405205
185.0,108.0,189.0,104.0,188.66558860582583,105.42346547210336
215.0,212.0,220.0,225.0,220.5780656525564,223.16499055381098
42.0,97.0,37.0,91.0,36.54943281722564,92.97003573841808
129.0,25.0,125.0,13.0,129.09563145192874,11.456669881976731
64.0,202.0,59.0,216.0,59.951923584420264,211.84369079591528
225.0,42.0,231.0,30.0,231.2155580014666,30.70287947039945
238.0,31.0,245.0,17.0,245.04429805504986,18.24944973671416
213.0,84.0,217.0,75.0,218.45056718277436,78.25234605315364
231.0,211.0,237.0,224.0,237.59805341081272,222.03286057802143
147.0,221.0,148.0,235.0,148.2431176799671,233.35416033591713
