x1,y1,x2,y2,x2_,y2_
43.0,153.0,11.0,157.0,19.443115604468222,155.94530092922994
60.0,138.0,34.0,139.0,41.182368924361384,139.21277544120775
56.0,147.0,29.0,150.0,36.06725049615123,149.25229073402107
141.0,30.0,146.0,18.0,144.76353229480148,18.738576728263517
44.0,114.0,12.0,112.0,20.721895211520756,112.44072706078002
118.0,33.0,114.0,21.0,115.35159373300088,22.08508182586796
77.0,147.0,58.0,149.0,62.92162984384677,149.25229073402107
42.0,166.0,10.0,171.0,18.16433599741569,170.4468230188492
113.0,86.0,108.0,81.0,108.95769569773819,81.2066794831386
115.0,43.0,111.0,32.0,111.51525491184326,33.24009881788275
119.0,54.0,115.0,45.0,116.63037334005342,45.510617509099035
41.0,104.0,8.0,101.0,16.885556390363142,101.28571006876523
76.0,94.0,57.0,90.0,61.642850236794224,90.13069307675043
75.0,225.0,55.0,238.0,60.36407062974169,236.26142327173648
131.0,201.0,132.0,210.0,131.9757362242761,209.48938249090097
133.0,39.0,135.0,28.0,134.53329543838117,28.778092021076837
135.0,215.0,138.0,226.0,137.09085465248626,225.10640627972168
51.0,128.0,21.0,128.0,29.673352460888538,128.05775844919296
69.0,165.0,47.0,170.0,52.691392987426454,169.33132131964769
77.0,117.0,57.0,115.0,62.92162984384677,115.78723215838447
61.0,110.0,35.0,108.0,42.461148531413926,107.97872026397411
168.0,153.0,183.0,159.0,179.29058168522005,155.94530092922994
65.0,86.0,40.0,79.0,47.5762745592163,81.2066794831386
84.0,66.0,67.0,59.0,71.87308709321454,58.896645499109
74.0,135.0,54.0,135.0,59.08529102268915,135.8662703436033
199.0,153.0,226.0,155.0,218.93274950384875,155.94530092922994
101.0,108.0,92.0,107.0,93.6123404131077,105.74771686557115
75.0,85.0,54.0,80.0,60.36407062974169,80.09117778393711
95.0,58.0,83.0,49.0,85.93966277079247,49.972624305904965
52.0,212.0,23.0,223.0,30.952132067941072,221.75990118211726
146.0,225.0,152.0,237.0,151.1574303300642,236.26142327173648
175.0,88.0,194.0,81.0,188.24203893458784,83.43768288154155
89.0,100.0,74.0,96.0,78.26698512847724,96.8237032719593
90.0,87.0,76.0,79.0,79.54576473552977,82.32218118234007
111.0,65.0,104.0,57.0,106.4001364836331,57.781143799907525
63.0,99.0,38.0,96.0,45.01870774551901,95.70820157275783
107.0,22.0,99.0,9.0,101.28501805542294,9.814563134651678
54.0,108.0,26.0,106.0,33.50969128204615,105.74771686557115
68.0,66.0,47.0,58.0,51.41261338037391,58.896645499109
62.0,78.0,36.0,72.0,43.73992813846647,72.28266588952675
44.0,68.0,12.0,59.0,20.721895211520756,61.12764889751196
116.0,160.0,110.0,163.0,112.7940345188958,163.7538128236403
87.0,215.0,71.0,226.0,75.70942591437216,225.10640627972168
208.0,136.0,239.0,137.0,230.44176596732163,136.98177204280478
96.0,125.0,84.0,125.0,87.21844237784501,124.7112457519963
55.0,118.0,26.0,117.0,34.78847088909869,116.90273385758594
89.0,153.0,74.0,156.0,78.26698512847724,155.94530092922994
58.0,162.0,31.0,165.0,38.624809710256315,165.98481622204326
183.0,134.0,204.0,136.0,198.47227579100814,134.75076864440183
143.0,142.0,150.0,145.0,147.32109150890656,143.67478223801368
60.0,36.0,33.0,25.0,41.182368924361384,25.4315869234724
199.0,94.0,226.0,91.0,218.93274950384875,90.13069307675043
49.0,81.0,18.0,75.0,27.115793246783458,75.6291709871312
126.0,29.0,124.0,16.0,125.58183058942119,17.623075029062043
146.0,194.0,153.0,203.0,151.1574303300642,201.68087059649062
102.0,151.0,95.0,152.0,94.89112002016024,153.71429753082697
212.0,71.0,244.0,63.0,235.55688439553177,64.4741539951164
87.0,58.0,72.0,50.0,75.70942591437216,49.972624305904965
63.0,121.0,40.0,121.0,45.01870774551901,120.24923895519038
43.0,19.0,9.0,9.0,19.443115604468222,6.46805803704725
194.0,167.0,219.0,172.0,212.53885146858607,171.56232471805066
165.0,47.0,180.0,37.0,175.45424286406242,37.702105614688676
50.0,177.0,19.0,182.0,28.394572853836006,182.71734171006545
65.0,131.0,42.0,132.0,47.5762745592163,131.40426354679738
111.0,57.0,104.0,48.0,106.4001364836331,48.85712260670347
67.0,116.0,44.0,114.0,50.13383377332137,114.67173045918298
108.0,97.0,100.0,91.0,102.56379766247548,93.47719817435487
83.0,75.0,66.0,68.0,70.59430748616201,68.93616079192232
141.0,50.0,146.0,41.0,144.76353229480148,41.04861071229313
54.0,88.0,25.0,82.0,33.50969128204615,83.43768288154155
169.0,180.0,185.0,187.0,180.5693612922726,186.0638468076699
151.0,93.0,161.0,89.0,157.5513283653269,89.01519137754896
82.0,134.0,63.0,136.0,69.31552787910945,134.75076864440183
45.0,192.0,14.0,202.0,22.000674818573298,199.44986719808765
88.0,40.0,72.0,30.0,76.9882055214247,29.89359372027831
104.0,115.0,94.0,114.0,97.44867923426533,113.55622875998151
66.0,93.0,43.0,88.0,48.855054166268836,89.01519137754896
98.0,84.0,87.0,79.0,89.77600159195009,78.97567608473562
123.0,61.0,121.0,53.0,121.74549176826358,53.31912940350939
