x1,y1,x2,y2,x2_,y2_
206.0,187.0,202.0,178.0,211.4923897808313,183.76261603837796
53.0,124.0,57.0,125.0,47.787476827129915,124.19043479771848
128.0,32.0,128.0,48.0,128.03499092558735,37.196141881012196
125.0,239.0,125.0,221.0,124.82508337002423,232.9332990437033
69.0,140.0,72.0,138.0,64.90695085856704,139.3198833220262
104.0,200.0,105.0,189.0,102.35578367822778,196.05528678970927
98.0,102.0,100.0,106.0,95.93598376628594,103.38745352623468
49.0,210.0,53.0,197.0,43.50761021916869,205.51118736765648
116.0,32.0,116.0,47.0,115.19538350211147,37.196141881012196
72.0,179.0,74.0,171.0,68.11685081453795,176.1978955760202
45.0,146.0,50.0,143.0,39.22774361120745,144.9934236687945
53.0,30.0,57.0,46.0,47.787476827129915,35.30496176542275
76.0,202.0,78.0,191.0,72.3967174224992,197.94646690529873
68.0,227.0,72.0,211.0,63.83698420657673,221.5862183501667
78.0,102.0,79.0,105.0,74.5366507264798,103.38745352623468
26.0,75.0,31.0,84.0,18.89837722339164,77.85652196577729
130.0,195.0,129.0,184.0,130.17492422956798,191.3273365007357
13.0,54.0,19.0,67.0,4.988810747517634,57.99912315249599
53.0,52.0,56.0,65.0,47.787476827129915,56.10794303690656
149.0,205.0,148.0,192.0,150.50429061738382,200.78323707868287
118.0,224.0,118.0,207.0,117.33531680609208,218.74944817678252
186.0,59.0,183.0,71.0,190.09305674102518,62.727073441469585
46.0,61.0,50.0,72.0,40.29771026319777,64.61825355705903
103.0,117.0,104.0,119.0,101.28581702623748,117.57130439315546
26.0,45.0,32.0,58.0,18.89837722339164,49.488812632343524
113.0,150.0,113.0,147.0,111.98548354614054,148.77578389997336
139.0,205.0,138.0,193.0,139.80462409748074,200.78323707868287
83.0,17.0,86.0,35.0,79.88648398643133,23.012291014091424
39.0,37.0,43.0,52.0,32.80794369926562,41.92409216998578
25.0,9.0,30.0,28.0,17.82841057140131,15.447570551733675
101.0,13.0,102.0,32.0,99.14588372225687,19.229930782912543
86.0,193.0,87.0,183.0,83.09638394240226,189.43615638514626
59.0,47.0,63.0,60.0,54.20727673907175,51.37999274793297
159.0,216.0,156.0,203.0,161.2039571372869,211.18472771442478
150.0,192.0,149.0,181.0,151.57425726937413,188.49056632735153
89.0,239.0,92.0,221.0,86.30628389837318,232.9332990437033
97.0,33.0,98.0,49.0,94.86601711429563,38.14173193880691
27.0,225.0,32.0,209.0,19.96834387538193,219.69503823457725
75.0,41.0,78.0,55.0,71.32675077050888,45.70645240116466
14.0,19.0,19.0,36.0,6.058777399507938,24.903471129680852
241.0,218.0,235.0,203.0,248.94122260049207,213.07590783001422
125.0,182.0,125.0,173.0,124.82508337002423,179.03466574940435
48.0,109.0,52.0,112.0,42.43764356717838,110.00658393079772
10.0,141.0,16.0,139.0,1.7789107915467266,140.26547337982092
