x1,y1,x2,y2,x2_,y2_
26.0,128.0,26.0,128.0,26.39565198752004,127.95857116257218
42.0,233.0,43.0,224.0,42.33328200334471,224.25691938836755
19.0,116.0,20.0,117.0,19.42293885559673,116.95303805146051
29.0,104.0,30.0,106.0,29.383957615487162,105.94751253994103
16.0,133.0,17.0,133.0,16.43463322762961,132.54420679237197
96.0,80.0,96.0,84.0,96.12279090634517,83.93646151690209
124.0,48.0,124.0,55.0,124.01364343403836,54.58838588659129
32.0,91.0,33.0,93.0,32.372263243454285,94.0248599024616
76.0,195.0,76.0,189.0,76.20075338656434,189.40608860188922
138.0,45.0,138.0,52.0,137.95907729747714,51.83700450871142
10.0,122.0,10.0,122.0,10.458021971695368,122.45580080722024
38.0,113.0,39.0,114.0,38.348874499388536,114.20165667358064
212.0,237.0,212.0,228.0,211.67061612066627,227.92542789220738
53.0,83.0,53.0,86.0,53.29040263922417,86.68784289478197
76.0,185.0,76.0,181.0,76.20075338656434,180.23481734228966
68.0,20.0,69.0,29.0,68.231938378652,28.908826359712535
44.0,213.0,44.0,205.0,44.325485755322795,205.91437686916842
59.0,106.0,59.0,108.0,59.26701389515841,107.78176679186095
60.0,150.0,61.0,148.0,60.26311577114746,148.1353679336912
39.0,122.0,39.0,122.0,39.34497637537758,122.45580080722024
80.0,102.0,81.0,104.0,80.1851608905205,104.11325828802113
80.0,171.0,81.0,168.0,80.1851608905205,167.3950375788503
122.0,92.0,123.0,94.0,122.02143968206028,94.94198702842156
147.0,57.0,146.0,63.0,146.92399418137853,62.8425300202309
86.0,87.0,86.0,90.0,86.16177214645477,90.35635139862178
107.0,47.0,107.0,53.0,107.07991154222464,53.67125876063133
41.0,45.0,42.0,52.0,41.33718012735566,51.83700450871142
50.0,166.0,51.0,163.0,50.30209701125705,162.8094019490505
125.0,159.0,125.0,157.0,125.0097453100274,156.38951206733083
51.0,187.0,52.0,183.0,51.29819888724607,182.0690715942096
93.0,40.0,93.0,48.0,93.13448527837805,47.25136887891164
26.0,218.0,27.0,211.0,26.39565198752004,210.50001249896823
73.0,67.0,73.0,72.0,73.21244775859722,72.01380887942267
95.0,117.0,95.0,118.0,95.12668903035613,117.87016517742046
34.0,200.0,34.0,194.0,34.36446699543237,193.991724231689
46.0,139.0,47.0,138.0,46.31768950730087,138.0469695481317
127.0,64.0,127.0,70.0,127.00194906200548,69.2624275015428
89.0,180.0,90.0,176.0,89.15007777442189,175.6491817124899
84.0,133.0,84.0,132.0,84.16956839447667,132.54420679237197
125.0,18.0,124.0,27.0,125.0097453100274,27.074572107792626
21.0,96.0,22.0,99.0,21.415142607574825,98.6104955322614
69.0,94.0,69.0,97.0,69.22804025464104,96.77624128034148
57.0,180.0,58.0,177.0,57.27481014318033,175.6491817124899
70.0,163.0,71.0,160.0,70.22414213063009,160.05802057117063
68.0,101.0,69.0,103.0,68.231938378652,103.19613116206116
129.0,77.0,129.0,81.0,128.99416041357577,81.18508013902223
16.0,104.0,17.0,105.0,16.43463322762961,105.94751253994103
86.0,156.0,87.0,154.0,86.16177214645477,153.63813068945095
13.0,78.0,14.0,81.0,13.446327599662489,82.10220726498218
94.0,101.0,94.0,103.0,94.13058715436709,103.19613116206116
15.0,201.0,16.0,196.0,15.43853135164057,194.90885135764896
196.0,10.0,196.0,19.0,195.7329861048416,19.737555100112978
32.0,221.0,33.0,213.0,32.372263243454285,213.25139387684808
221.0,205.0,220.0,200.0,220.63553300456763,198.5773598614888
105.0,169.0,106.0,167.0,105.08770779024655,165.5607833269304
152.0,45.0,152.0,52.0,151.90450356132374,51.83700450871142
231.0,215.0,230.0,208.0,230.59655176445804,207.74863112108835
72.0,112.0,74.0,114.0,72.21634588260817,113.28452954762068
23.0,187.0,23.0,182.0,23.407346359552907,182.0690715942096
151.0,66.0,151.0,71.0,150.9084016853347,71.0966817534627
189.0,25.0,188.0,32.0,188.7602729729183,33.4944619895123
104.0,21.0,104.0,30.0,104.09160591425751,29.82595348567248
