x1,y1,x2,y2,x2_,y2_
131.0,139.0,131.0,139.0,131.01367926597595,139.0449287891388
42.0,225.0,42.0,225.0,41.666013121604934,225.38086116313934
123.0,214.0,123.0,214.0,122.9824221432209,214.33789306879044
86.0,18.0,86.0,18.0,85.83789309859276,17.57226455211641
156.0,232.0,156.0,232.0,156.11133402585983,232.40820449590683
104.0,99.0,104.0,99.0,103.90820452570915,98.88867357373238
42.0,241.0,42.0,241.0,41.666013121604934,241.44336020946503
166.0,224.0,166.0,224.0,166.15039592981339,224.376954972744
188.0,28.0,188.0,28.0,188.2363321185112,27.611326456069946
170.0,150.0,170.0,150.0,170.1660206913948,150.0878968834877
148.0,223.0,148.0,223.0,148.080084502697,223.37304878234863
134.0,122.0,134.0,122.0,134.02539783716202,121.97851595282555
139.0,216.0,139.0,216.0,139.0449287891388,216.34570544958115
192.0,178.0,192.0,178.0,192.25195688009262,178.19727021455765
158.0,162.0,158.0,162.0,158.11914640665054,162.13477116823196
85.0,98.0,85.0,98.0,84.8339869081974,97.88476738333702
27.0,70.0,27.0,70.0,26.60742026567459,69.77539405226707
83.0,201.0,83.0,201.0,82.82617452740669,201.28711259365082
49.0,185.0,49.0,185.0,48.693356454372406,185.22461354732513
56.0,237.0,56.0,237.0,55.72069978713989,237.4277354478836
167.0,237.0,167.0,237.0,167.15430212020874,237.4277354478836
154.0,52.0,154.0,52.0,154.10352164506912,51.70507502555847
17.0,158.0,17.0,158.0,16.56835836172104,158.11914640665054
179.0,70.0,179.0,70.0,179.201176404953,69.77539405226707
147.0,153.0,147.0,153.0,147.07617831230164,153.09961545467377
14.0,244.0,14.0,244.0,13.556639790534973,244.4550787806511
61.0,92.0,61.0,92.0,60.74023073911667,91.86133024096489
179.0,199.0,179.0,199.0,179.201176404953,199.2793002128601
35.0,238.0,35.0,238.0,34.63866978883743,238.43164163827896
169.0,132.0,169.0,132.0,169.16211450099945,132.0175854563713
129.0,93.0,129.0,93.0,129.00586688518524,92.86523643136024
36.0,184.0,36.0,184.0,35.64257597923279,184.22070735692978
164.0,106.0,164.0,106.0,164.14258354902267,105.91601690649986
192.0,78.0,192.0,78.0,192.25195688009262,77.80664357542992
119.0,48.0,119.0,48.0,118.96679738163948,47.68945026397705
241.0,108.0,241.0,108.0,241.44336020946503,107.92382928729057
149.0,117.0,149.0,117.0,149.08399069309235,116.95898500084877
27.0,240.0,27.0,240.0,26.60742026567459,240.43945401906967
57.0,65.0,57.0,65.0,56.72460597753525,64.7558631002903
150.0,192.0,150.0,192.0,150.0878968834877,192.25195688009262
182.0,161.0,182.0,161.0,182.21289497613907,161.1308649778366
138.0,79.0,138.0,79.0,138.04102259874344,78.81054976582527
94.0,217.0,94.0,217.0,93.8691426217556,217.3496116399765
44.0,206.0,44.0,206.0,43.67382550239563,206.3066435456276
105.0,112.0,105.0,112.0,104.91211071610451,111.939454048872
18.0,176.0,18.0,176.0,17.57226455211641,176.18945783376694
114.0,73.0,114.0,73.0,113.9472664296627,72.78711262345314
90.0,8.0,90.0,8.0,89.85351786017418,7.533202648162842
46.0,170.0,46.0,170.0,45.68163788318634,170.1660206913948
112.0,139.0,112.0,139.0,111.939454048872,139.0449287891388
213.0,182.0,213.0,182.0,213.33398687839508,182.21289497613907
173.0,16.0,173.0,16.0,173.17773926258087,15.564452171325684
169.0,172.0,169.0,172.0,169.16211450099945,172.17383307218552
63.0,140.0,63.0,140.0,62.74804311990738,140.04883497953415
202.0,41.0,202.0,41.0,202.29101878404617,40.662106931209564
63.0,165.0,63.0,165.0,62.74804311990738,165.14648973941803
138.0,96.0,138.0,96.0,138.04102259874344,95.87695500254631
114.0,27.0,114.0,27.0,113.9472664296627,26.60742026567459
151.0,140.0,151.0,140.0,151.09180307388306,140.04883497953415
63.0,18.0,63.0,18.0,62.74804311990738,17.57226455211641
89.0,60.0,89.0,60.0,88.84961166977882,59.73632454872131
63.0,241.0,63.0,241.0,62.74804311990738,241.44336020946503
67.0,228.0,67.0,228.0,66.76367548108101,228.3925797343254
132.0,223.0,132.0,223.0,132.0175854563713,223.37304878234863
210.0,51.0,210.0,51.0,210.32226830720901,50.70116883516312
168.0,93.0,168.0,93.0,168.1582083106041,92.86523643136024
64.0,134.0,64.0,134.0,63.75195690989494,134.02539783716202
33.0,204.0,33.0,204.0,32.63085740804672,204.29883116483688
104.0,89.0,104.0,89.0,103.90820452570915,88.84961166977882
50.0,66.0,50.0,66.0,49.697262644767775,65.75976929068565
24.0,210.0,24.0,210.0,23.595701694488525,210.32226830720901
138.0,227.0,138.0,227.0,138.04102259874344,227.38867354393005
26.0,200.0,26.0,200.0,25.60351407527925,200.28320640325546
110.0,78.0,110.0,78.0,109.93164166808128,77.80664357542992
51.0,229.0,51.0,229.0,50.70116883516312,229.39648592472076
140.0,132.0,140.0,132.0,140.04883497953415,132.0175854563713
213.0,63.0,213.0,63.0,213.33398687839508,62.74804311990738
160.0,138.0,160.0,138.0,160.12695878744125,138.04102259874344
198.0,188.0,198.0,188.0,198.27539402246475,188.2363321185112
167.0,202.0,167.0,202.0,167.15430212020874,202.29101878404617
149.0,81.0,149.0,81.0,149.08399069309235,80.81836214661598
63.0,145.0,63.0,145.0,62.74804311990738,145.06836593151093
199.0,93.0,199.0,93.0,199.2793002128601,92.86523643136024
27.0,231.0,27.0,231.0,26.60742026567459,231.40429830551147
40.0,71.0,40.0,71.0,39.65820074081421,70.77930024266243
44.0,130.0,44.0,130.0,43.67382550239563,130.0097730755806
206.0,78.0,206.0,78.0,206.3066435456276,77.80664357542992
54.0,161.0,54.0,161.0,53.71288740634918,161.1308649778366
247.0,208.0,247.0,208.0,247.46679735183716,208.3144559264183
159.0,123.0,159.0,123.0,159.1230525970459,122.9824221432209
22.0,57.0,22.0,57.0,21.587889313697815,56.72460597753525
213.0,16.0,213.0,16.0,213.33398687839508,15.564452171325684
235.0,64.0,235.0,64.0,235.4199230670929,63.75195690989494
184.0,21.0,184.0,21.0,184.22070735692978,20.58398312330246
162.0,8.0,162.0,8.0,162.13477116823196,7.533202648162842
18.0,164.0,18.0,164.0,17.57226455211641,164.14258354902267
129.0,247.0,129.0,247.0,129.00586688518524,247.46679735183716
168.0,192.0,168.0,192.0,168.1582083106041,192.25195688009262
157.0,152.0,157.0,152.0,157.1152402162552,152.0957092642784
95.0,164.0,95.0,164.0,94.87304881215096,164.14258354902267
159.0,185.0,159.0,185.0,159.1230525970459,185.22461354732513
128.0,53.0,128.0,53.0,128.0019606947899,52.70898121595383
228.0,197.0,228.0,197.0,228.3925797343254,197.2714878320694
129.0,203.0,129.0,203.0,129.00586688518524,203.29492497444153
48.0,51.0,48.0,51.0,47.68945026397705,50.70116883516312
204.0,163.0,204.0,163.0,204.29883116483688,163.13867735862732
30.0,145.0,30.0,145.0,29.619138836860657,145.06836593151093
190.0,167.0,190.0,167.0,190.2441444993019,167.15430212020874
28.0,83.0,28.0,83.0,27.611326456069946,82.82617452740669
113.0,117.0,113.0,117.0,112.94336023926735,116.95898500084877
174.0,48.0,174.0,48.0,174.18164545297623,47.68945026397705
143.0,247.0,143.0,247.0,143.06055355072021,247.46679735183716
17.0,229.0,17.0,229.0,16.56835836172104,229.39648592472076
178.0,19.0,178.0,19.0,178.19727021455765,18.57617074251175
159.0,96.0,159.0,96.0,159.1230525970459,95.87695500254631
177.0,84.0,177.0,84.0,177.1933640241623,83.83008071780205
203.0,53.0,203.0,53.0,203.29492497444153,52.70898121595383
44.0,81.0,44.0,81.0,43.67382550239563,80.81836214661598
204.0,168.0,204.0,168.0,204.29883116483688,168.1582083106041
195.0,107.0,195.0,107.0,195.2636754512787,106.91992309689522
139.0,146.0,139.0,146.0,139.0449287891388,146.07227212190628
48.0,75.0,48.0,75.0,47.68945026397705,74.79492500424385
