x1,y1,x2,y2,x2_,y2_
77.0,124.0,75.0,124.0,74.5533219257438,124.13618586936525
131.0,158.0,131.0,157.0,131.16957934731295,156.81324502369503
58.0,133.0,55.0,133.0,54.63278198138194,132.78600123344683
59.0,167.0,56.0,166.0,55.68123105215927,165.46305278818437
26.0,234.0,21.0,230.0,21.082411716506712,229.85606614604959
103.0,88.0,101.0,90.0,101.8129977659549,89.53695481140782
51.0,200.0,48.0,197.0,47.29363848594046,197.179014591312
88.0,126.0,86.0,126.0,86.08626170429466,126.05836537258511
119.0,65.0,118.0,68.0,118.58818289839252,67.43189052437948
192.0,64.0,194.0,67.0,195.12497266473133,66.47080077276955
135.0,55.0,135.0,59.0,135.36337563042233,57.82098540868798
107.0,58.0,106.0,61.0,106.00679404906431,60.70425466351778
81.0,148.0,79.0,147.0,78.7471182088532,147.20234750759573
57.0,27.0,53.0,32.0,53.58433291060457,30.91047236360998
62.0,111.0,59.0,112.0,58.826578264491324,111.64201909843618
84.0,189.0,83.0,186.0,81.89246542118525,186.6070273236028
45.0,137.0,41.0,137.0,41.00294406127637,136.63036023988653
58.0,142.0,55.0,142.0,54.63278198138194,141.43580899793616
67.0,151.0,64.0,150.0,64.06883121797028,150.08561676242553
218.0,102.0,222.0,103.0,222.38464850494245,102.99221133394683
52.0,156.0,49.0,155.0,48.34208755671783,154.89106552047517
68.0,205.0,65.0,202.0,65.11728028874764,201.98446334936165
69.0,34.0,66.0,38.0,66.165729359525,37.6381006248795
94.0,148.0,92.0,148.0,92.37695612895875,147.20234750759573
134.0,45.0,134.0,49.0,134.314926559645,48.21008789258869
15.0,190.0,10.0,187.0,9.549471937955852,187.56811707521274
128.0,65.0,127.0,67.0,128.02423213498088,67.43189052437948
77.0,83.0,75.0,85.0,74.5533219257438,84.73150605335819
102.0,10.0,101.0,14.0,100.76454869517755,14.571946586241213
100.0,182.0,99.0,179.0,98.66765055362286,179.8793990623333
115.0,147.0,114.0,146.0,114.39438661528312,146.24125775598583
47.0,122.0,43.0,122.0,43.09984220283108,122.2140063661454
75.0,142.0,72.0,141.0,72.4564237841891,141.43580899793616
24.0,185.0,20.0,183.0,18.985513574952005,182.7626683171631
44.0,43.0,40.0,46.0,39.95449499049902,46.28790838936884
110.0,78.0,110.0,81.0,109.15214126139637,79.92605729530854
88.0,85.0,87.0,87.0,86.08626170429466,86.65368555657805
77.0,29.0,75.0,33.0,74.5533219257438,32.832651866829835
27.0,37.0,22.0,41.0,22.13086078728406,40.52136987970927
127.0,146.0,127.0,145.0,126.97577546461133,145.2801680043759
211.0,87.0,215.0,88.0,215.04550500950097,88.5758650597979
168.0,16.0,171.0,20.0,169.96219496607492,20.33848509590078
213.0,226.0,218.0,222.0,217.14240315105567,222.16734813317015
187.0,31.0,190.0,34.0,189.88272731084456,34.75483137004969
17.0,94.0,11.0,95.0,11.646370079510547,95.30349332106739
187.0,53.0,189.0,57.0,189.88272731084456,55.89880590546812
76.0,133.0,73.0,133.0,73.50487285496645,132.78600123344683
86.0,24.0,85.0,29.0,83.98936356273995,28.0272031087802
62.0,71.0,59.0,73.0,58.826578264491324,73.19842903403904
194.0,19.0,198.0,23.0,197.22187080628603,23.22175435073056
48.0,106.0,44.0,107.0,44.14829127360842,106.83657034038654
206.0,73.0,210.0,75.0,209.80325965561423,75.1206085372589
101.0,124.0,100.0,125.0,99.71609962440021,124.13618586936525
35.0,121.0,30.0,121.0,30.518453353502867,121.25291661453547
175.0,192.0,177.0,189.0,177.30133846151637,189.4902965784326
81.0,158.0,79.0,157.0,78.7471182088532,156.81324502369503
200.0,68.0,203.0,70.0,203.51256523095014,70.31515977920927
95.0,24.0,94.0,29.0,93.4254051997361,28.0272031087802
161.0,193.0,163.0,189.0,162.62305147063344,190.45138633004254
106.0,148.0,105.0,147.0,104.95834497828696,147.20234750759573
17.0,172.0,12.0,169.0,11.646370079510547,170.26850154623403
104.0,23.0,103.0,28.0,102.86144683673226,27.06611335717027
16.0,161.0,11.0,159.0,10.597921008733199,159.6965142785248
55.0,87.0,52.0,89.0,51.48743476904987,88.5758650597979
71.0,244.0,68.0,239.0,68.26262750107969,239.46696366214888
232.0,29.0,237.0,33.0,237.06293549582534,32.832651866829835
220.0,10.0,224.0,15.0,224.48154664649712,14.571946586241213
15.0,125.0,10.0,124.0,9.549471937955852,125.09727562097518
79.0,64.0,78.0,66.0,76.6502200672985,66.47080077276955
139.0,168.0,139.0,168.0,139.55717191353173,166.4241425397943
122.0,52.0,122.0,54.0,121.73353011072457,54.9377161538582
91.0,52.0,89.0,55.0,89.2316089166267,54.9377161538582
43.0,234.0,41.0,230.0,38.90604591972167,229.85606614604959
62.0,99.0,59.0,100.0,58.826578264491324,100.10894207911704
157.0,32.0,159.0,35.0,158.42925518752406,35.71592112165963
133.0,181.0,133.0,180.0,133.26647748886762,178.91830931072337
30.0,97.0,26.0,99.0,25.2762079996161,98.18676257589718
117.0,39.0,116.0,43.0,116.49128475683781,42.44354938292913
167.0,31.0,169.0,35.0,168.91374589529755,34.75483137004969
192.0,245.0,196.0,240.0,195.12497266473133,240.4280534137588
113.0,24.0,113.0,29.0,112.29748847372842,28.0272031087802
60.0,122.0,57.0,122.0,56.72968012293663,122.2140063661454
68.0,25.0,65.0,28.0,65.11728028874764,28.988292860390125
66.0,120.0,64.0,120.0,63.02038214719293,120.29182686292553
110.0,14.0,109.0,19.0,109.15214126139637,18.416305592680906
87.0,170.0,85.0,167.0,85.0378126335173,168.34632204301417
119.0,130.0,117.0,129.0,118.58818289839252,129.90273197861703
61.0,38.0,58.0,42.0,57.77812919371398,41.4824596313192
87.0,15.0,85.0,20.0,85.0378126335173,19.377395344290836
