x1,y1,x2,y2,x2_,y2_
202.0,59.0,197.0,56.0,196.88499192523318,55.58930432565278
158.0,77.0,156.0,75.0,155.90594077988817,74.48555112737041
123.0,212.0,123.0,216.0,123.30896067831699,216.20735274290314
90.0,53.0,93.0,50.0,92.57467231930825,49.290557924944316
157.0,20.0,155.0,15.0,154.97459870840305,14.647452721047756
64.0,66.0,69.0,63.0,68.3597784606953,62.93784939273821
156.0,153.0,154.0,155.0,154.04325663691793,154.2696798026032
81.0,107.0,84.0,106.0,84.19259367594222,105.97928313091273
84.0,146.0,87.0,147.0,86.98661989039756,146.92114233510998
94.0,229.0,97.0,234.0,96.3000406052487,234.05380087824378
53.0,224.0,59.0,229.0,58.11500807476683,228.80484554432007
197.0,51.0,192.0,47.0,192.22828156780758,47.19097579137483
127.0,29.0,128.0,23.0,127.03432896425744,24.095572322110456
224.0,38.0,217.0,33.0,217.37451749790566,33.54369192317316
85.0,237.0,88.0,243.0,87.91796196188268,242.4521294125217
130.0,49.0,130.0,45.0,129.82836277830498,45.09139365780535
77.0,53.0,80.0,49.0,80.46722539000177,49.290557924944316
60.0,200.0,64.0,203.0,64.63440257516262,203.60985994148618
88.0,30.0,91.0,28.0,90.71198817633801,25.14536338889519
148.0,43.0,146.0,39.0,146.59252006503704,38.792647257096874
57.0,72.0,63.0,70.0,61.84037636070729,69.23659579344668
83.0,174.0,86.0,177.0,86.05527781891244,176.3152922050828
214.0,198.0,208.0,202.0,208.06109678305452,201.5102778079167
61.0,231.0,65.0,235.0,65.56574464664773,236.15338301181328
199.0,21.0,194.0,15.0,194.09096571077782,15.697243787832491
8.0,70.0,16.0,67.0,16.20461485793671,67.13701365987718
59.0,82.0,63.0,80.0,63.70306050367752,79.73450646129412
108.0,33.0,109.0,29.0,109.33882960604029,28.29473658924944
36.0,210.0,42.0,214.0,42.282192859519895,214.10777060933364
214.0,23.0,208.0,17.0,208.06109678305452,17.79682592140199
225.0,132.0,218.0,131.0,218.30585956939078,132.22406740012354
230.0,192.0,225.0,193.0,222.96256992681634,195.21153140720824
231.0,228.0,223.0,233.0,223.89391199830146,233.00400981145904
34.0,227.0,39.0,231.0,40.4195087165497,231.9542187446743
118.0,59.0,119.0,56.0,118.65225032089143,55.58930432565278
157.0,239.0,154.0,244.0,154.97459870840305,244.5517115460912
99.0,197.0,101.0,199.0,100.95675096267426,200.46048674113194
174.0,75.0,171.0,73.0,170.80741392365,72.38596899380092
94.0,41.0,96.0,37.0,96.3000406052487,36.69306512352739
204.0,30.0,199.0,25.0,198.7476760682034,25.14536338889519
179.0,12.0,177.0,8.0,175.46412428107556,6.2491241867697935
233.0,59.0,226.0,55.0,225.75659614127167,55.58930432565278
225.0,160.0,218.0,162.0,218.30585956939078,161.6182172700964
101.0,208.0,103.0,212.0,102.81943510564449,212.00818847576414
73.0,226.0,77.0,231.0,76.74185710406132,230.90442767788954
15.0,60.0,22.0,57.0,22.724009358332523,56.63909539243753
140.0,82.0,138.0,80.0,139.14178349315614,79.73450646129412
219.0,217.0,213.0,222.0,212.7178071404801,221.45630807682684
101.0,100.0,102.0,97.0,102.81943510564449,98.63074566341952
79.0,125.0,82.0,127.0,82.329909532972,124.87552233303813
51.0,36.0,57.0,32.0,56.2523239317966,31.44410978960367
136.0,40.0,135.0,35.0,135.41641520721566,35.64327405674264
125.0,237.0,126.0,245.0,125.17164482128722,242.4521294125217
214.0,47.0,207.0,43.0,208.06109678305452,42.99181152423585
90.0,92.0,92.0,90.0,92.57467231930825,90.23241712914157
165.0,228.0,164.0,233.0,162.42533528028397,233.00400981145904
101.0,170.0,102.0,173.0,102.81943510564449,172.11612793794384
41.0,187.0,48.0,191.0,46.93890321694546,189.9625760732845
12.0,153.0,19.0,153.0,19.929983143877184,154.2696798026032
185.0,50.0,181.0,46.0,181.05217670998624,46.1411847245901
32.0,106.0,38.0,106.0,38.556824573579455,104.929492064128
181.0,169.0,177.0,171.0,177.3268084240458,171.0663368711591
138.0,29.0,139.0,24.0,137.2790993501859,24.095572322110456
109.0,120.0,110.0,120.0,110.2701716775254,119.62656699911442
18.0,134.0,25.0,134.0,25.518035572787873,134.32364953369304
215.0,178.0,209.0,181.0,208.99243885453964,180.5144564722218
190.0,17.0,187.0,13.0,185.70888706741178,11.498079520693523
195.0,43.0,190.0,38.0,190.36559742483738,38.792647257096874
228.0,52.0,221.0,47.0,221.0998857838461,48.24076685815958
126.0,38.0,126.0,34.0,126.10298689277234,33.54369192317316
231.0,20.0,225.0,14.0,223.89391199830146,14.647452721047756
135.0,148.0,135.0,149.0,134.48507313573054,149.02072446867948
104.0,229.0,106.0,234.0,105.61346132009983,234.05380087824378
133.0,29.0,133.0,23.0,132.62238899276034,24.095572322110456
100.0,202.0,101.0,204.0,101.88809303415938,205.70944207505568
241.0,57.0,233.0,54.0,233.2073327131526,53.4897221920833
