x1,y1,x2,y2,x2_,y2_
113.0,151.0,113.0,150.0,112.92394972886754,149.6869748522963
109.0,238.0,109.0,231.0,108.90297034372755,231.82596000060497
208.0,46.0,208.0,51.0,208.4222177255345,50.55370171549794
167.0,34.0,167.0,39.0,167.2071790278496,39.224186522627775
186.0,20.0,186.0,26.0,186.30683110726454,26.00641879761257
143.0,52.0,143.0,56.0,143.08130271700966,56.21845931193301
131.0,140.0,130.0,139.0,131.0183645615897,139.3015859254986
83.0,22.0,83.0,28.0,82.76660434031761,27.894671329757607
117.0,140.0,117.0,139.0,116.94492911400754,139.3015859254986
224.0,68.0,224.0,72.0,224.50613526609445,71.32448716868544
233.0,235.0,234.0,229.0,233.55333888265943,228.99358120238742
125.0,53.0,125.0,58.0,124.98688788428751,57.16258557800553
97.0,15.0,97.0,22.0,96.84003218830759,21.28578746725001
220.0,58.0,220.0,62.0,220.48515588095447,61.883216908368105
196.0,88.0,196.0,91.0,196.35927957011452,90.20701249013571
151.0,43.0,151.0,47.0,151.12326148728965,47.72132291728039
129.0,44.0,129.0,48.0,129.0078748690197,48.665449183352905
160.0,209.0,160.0,204.0,160.1704651038546,204.44629828450206
128.0,150.0,128.0,148.0,128.0026300227347,148.74284858622377
217.0,215.0,217.0,210.0,217.46942134209945,210.11105588093716
109.0,105.0,109.0,106.0,108.90297034372755,106.25715901336845
160.0,129.0,160.0,129.0,160.1704651038546,128.91619699870097
97.0,127.0,97.0,127.0,96.84003218830759,127.02793686696374
100.0,61.0,100.0,65.0,99.85576672716257,64.71559570658563
124.0,175.0,124.0,172.0,123.98164303800252,172.3460052380366
185.0,51.0,185.0,55.0,185.30158626097955,55.2743330458605
210.0,57.0,210.0,61.0,210.43270741810448,60.93909064229558
198.0,34.0,198.0,40.0,198.3697692626845,39.224186522627775
147.0,62.0,147.0,66.0,147.10228210214964,65.65972197265815
144.0,33.0,144.0,38.0,144.08654756329466,38.28006025655525
115.0,18.0,115.0,24.0,114.93443942143753,24.118166265467565
111.0,51.0,112.0,55.0,110.91346003629755,55.2743330458605
237.0,75.0,237.0,78.0,237.5743182677994,77.93337103119303
97.0,26.0,97.0,32.0,96.84003218830759,31.67117639404767
204.0,245.0,204.0,238.0,204.40123834039449,238.43484386311255
147.0,158.0,147.0,156.0,147.10228210214964,156.29585871480387
195.0,189.0,195.0,186.0,195.35403472382953,185.5637729630518
115.0,81.0,115.0,83.0,114.93443942143753,83.59812862762813
28.0,244.0,27.0,238.0,27.47813019505056,237.49071759704003
8.0,187.0,8.0,183.0,7.373233269350622,183.67552043090677
25.0,136.0,24.0,136.0,24.462395656195575,135.52508086120858
208.0,184.0,208.0,181.0,208.4222177255345,180.84314163268922
178.0,76.0,178.0,79.0,178.26487233698455,78.87749729726555
91.0,238.0,91.0,231.0,90.8085631105976,231.82596000060497
213.0,193.0,213.0,189.0,213.44844195695947,189.34027802734187
238.0,224.0,238.0,218.0,238.5795631140844,218.60819227558977
119.0,37.0,119.0,42.0,118.95541880657753,42.05656532084531
132.0,165.0,132.0,163.0,132.0236094078747,162.90474257731148
187.0,89.0,187.0,91.0,187.31207595354954,91.15113875620823
200.0,17.0,200.0,24.0,200.3802589552545,23.174039999395028
111.0,178.0,111.0,175.0,110.91346003629755,175.17838403625413
99.0,50.0,99.0,56.0,98.85052188087758,54.330206779788
221.0,237.0,222.0,231.0,221.49040072723943,230.88183373453242
