x1,y1,x2,y2,x2_,y2_
47.0,137.0,33.0,136.0,34.94429853326551,136.22104001174864
106.0,139.0,102.0,138.0,102.7801562963533,138.05704683536052
106.0,184.0,102.0,180.0,102.7801562963533,179.36720036662783
45.0,150.0,31.0,148.0,32.64477818874024,148.15508436522586
103.0,80.0,98.0,84.0,99.33087577956539,83.89483793921785
95.0,71.0,90.0,75.0,90.1327944014643,75.6328072329644
32.0,147.0,15.0,146.0,17.697895949325968,145.40107412980805
70.0,23.0,60.0,32.0,61.38879009489837,31.568635866687067
36.0,138.0,20.0,137.0,22.29693663837651,137.13904342355457
63.0,164.0,52.0,161.0,53.340461289467704,161.007132130509
69.0,103.0,59.0,104.0,60.23902992263574,105.00891641075447
27.0,198.0,10.0,193.0,11.949095088012768,192.21924813191097
61.0,109.0,49.0,111.0,51.040940944942434,110.51693688159011
120.0,125.0,119.0,125.0,118.87679870803022,125.20499147048515
128.0,126.0,128.0,126.0,128.07488768572352,126.1229948822911
46.0,234.0,32.0,226.0,33.79453836100288,225.26737095692482
125.0,157.0,125.0,155.0,124.62559956934341,154.58110824786743
39.0,113.0,23.0,113.0,25.746217155164423,114.18895052881388
128.0,35.0,128.0,43.0,128.07488768572352,42.58467680835834
128.0,78.0,128.0,82.0,128.07488768572352,82.05883111560597
81.0,101.0,73.0,104.0,74.03615198978738,103.17290958714258
35.0,223.0,19.0,215.0,21.147176466113876,215.16933342705948
231.0,205.0,247.0,199.0,246.50018542877515,198.64527201455255
128.0,49.0,128.0,55.0,128.07488768572352,55.43672457364149
54.0,205.0,42.0,199.0,42.99261973910397,198.64527201455255
121.0,148.0,119.0,147.0,120.02655888029287,146.31907754161398
43.0,65.0,29.0,71.0,30.345257844214967,70.12478676212876
161.0,15.0,166.0,24.0,166.01697337039056,24.224608572239543
152.0,39.0,156.0,46.0,155.66913182002682,46.256690455582095
54.0,144.0,42.0,143.0,42.99261973910397,142.64706389439021
84.0,68.0,77.0,73.0,77.4854325065753,72.87879699754656
110.0,69.0,108.0,74.0,107.37919698540385,73.79680040935251
112.0,96.0,108.0,98.0,109.67871732992913,98.5828925281129
184.0,31.0,194.0,38.0,192.4614573324312,38.912663161134574
48.0,95.0,33.0,98.0,36.09405870552815,97.66488911630695
40.0,125.0,26.0,125.0,26.895977327427058,125.20499147048515
76.0,157.0,68.0,155.0,68.2873511284742,154.58110824786743
114.0,204.0,111.0,198.0,111.9782376744544,197.72726860274662
96.0,130.0,90.0,129.0,91.28255457372694,129.79501612910707
100.0,103.0,95.0,105.0,95.88159526277748,105.00891641075447
78.0,92.0,70.0,95.0,70.58687147299946,94.91087888088913
129.0,60.0,129.0,65.0,129.22464785798616,65.53476210350685
94.0,144.0,89.0,142.0,88.98303422920166,142.64706389439021
142.0,184.0,145.0,180.0,144.17153009740045,179.36720036662783
129.0,134.0,129.0,134.0,129.22464785798616,133.4670297763308
85.0,142.0,77.0,141.0,78.63519267883794,140.81105707077833
66.0,143.0,55.0,143.0,56.78974940584782,141.7290604825843
119.0,54.0,119.0,60.0,117.72703853576759,60.026741632671204
113.0,79.0,111.0,83.0,110.82847750219176,82.97683452741191
93.0,52.0,87.0,58.0,87.83327405693903,58.19073480905932
36.0,181.0,21.0,177.0,22.29693663837651,176.61319013121
45.0,160.0,31.0,158.0,32.64477818874024,157.33511848328527
69.0,120.0,60.0,120.0,60.23902992263574,120.61497441145545
140.0,145.0,142.0,144.0,141.87200975287516,143.56506730619617
71.0,69.0,62.0,73.0,62.53855026716101,73.79680040935251
31.0,129.0,14.0,129.0,16.548135777063315,128.8770127173011
