x1,y1,x2,y2,x2_,y2_
26.0,188.0,28.0,188.0,27.608483604555172,188.75504728015648
88.0,73.0,88.0,73.0,88.62596455727902,72.31984028775618
213.0,158.0,211.0,158.0,211.6450716591528,158.38064743855435
117.0,92.0,117.0,92.0,117.16639564180835,91.5569601874375
98.0,76.0,98.0,75.0,98.46749251746155,75.35728027191638
113.0,62.0,113.0,61.0,113.22978445773535,61.18255274624319
80.0,98.0,80.0,98.0,80.752742189133,97.63184015575793
178.0,71.0,177.0,70.0,177.19972379851396,70.29488029831603
187.0,44.0,186.0,43.0,186.05709896267823,42.957912841281924
65.0,109.0,67.0,108.0,65.99045024885923,108.7691200976787
184.0,61.0,183.0,60.0,183.10464057462346,60.170072751523115
232.0,161.0,230.0,162.0,230.3439747834996,161.41808742271456
29.0,152.0,31.0,152.0,30.560941992609926,152.30576747023395
171.0,59.0,170.0,59.0,170.3106542263862,58.14511276208298
186.0,32.0,185.0,31.0,185.07294616665996,30.808152904641084
88.0,84.0,89.0,83.0,88.62596455727902,83.45712022967695
76.0,89.0,77.0,89.0,76.81613100506,88.5195202032773
152.0,55.0,152.0,54.0,151.6117511020394,54.0951927832027
108.0,86.0,109.0,85.0,108.30902047764408,85.48208021911708
195.0,58.0,194.0,57.0,193.93032133082426,57.13263276736292
40.0,193.0,42.0,194.0,41.3866227488107,193.81744725375682
44.0,101.0,46.0,100.0,45.3232339328837,100.66928013991814
195.0,187.0,194.0,188.0,193.93032133082426,187.7425672854364
91.0,123.0,91.0,122.0,91.57842294533378,122.94384002375969
24.0,167.0,26.0,168.0,25.640178012518664,167.492967391035
141.0,69.0,141.0,68.0,140.78607034583862,68.2699203088759
112.0,126.0,112.0,126.0,112.24563166171708,125.98128000791989
137.0,43.0,137.0,42.0,136.8494591617656,41.94543284656186
117.0,77.0,117.0,76.0,117.16639564180835,76.36976026663646
69.0,123.0,71.0,123.0,69.92706143293223,122.94384002375969
114.0,108.0,114.0,108.0,114.2139372537536,107.75664010295863
227.0,172.0,225.0,173.0,225.42321080340832,172.55536736463534
104.0,177.0,104.0,178.0,104.37240929357107,177.6177673382357
41.0,177.0,43.0,178.0,42.37077554482895,177.6177673382357
16.0,98.0,18.0,98.0,17.766955644372644,97.63184015575793
25.0,108.0,28.0,108.0,26.62433080853691,107.75664010295863
144.0,121.0,144.0,121.0,143.7385287338934,120.91888003431954
191.0,207.0,189.0,209.0,189.99371014675123,207.9921671798378
33.0,163.0,35.0,165.0,34.49755317668293,163.4430474121547
51.0,155.0,53.0,156.0,52.21230350501148,155.34320745439413
199.0,177.0,197.0,177.0,197.86693251489726,177.6177673382357
13.0,189.0,16.0,190.0,14.814497256317887,189.76752727487653
55.0,107.0,56.0,107.0,56.14891468908448,106.74416010823856
230.0,143.0,229.0,143.0,228.3756691914631,143.1934475177533
214.0,73.0,212.0,72.0,212.62922445517106,72.31984028775618
177.0,224.0,177.0,226.0,176.2155710024957,225.20432709007898
213.0,241.0,212.0,241.0,211.6450716591528,242.4164870003202
195.0,247.0,193.0,247.0,193.93032133082426,248.4913669686406
80.0,133.0,81.0,132.0,80.752742189133,133.0686475705526
156.0,80.0,155.0,79.0,155.5483622861124,79.40720025079666
54.0,175.0,55.0,177.0,55.164761893066235,175.59280734879556
43.0,152.0,45.0,152.0,44.33908113686546,152.30576747023395
58.0,46.0,59.0,46.0,59.10137307713925,44.982872830722066
207.0,71.0,205.0,70.0,205.7401548830433,70.29488029831603
170.0,80.0,169.0,80.0,169.32650143036793,79.40720025079666
147.0,16.0,146.0,15.0,146.69098712194813,14.60847298911996
13.0,199.0,15.0,199.0,14.814497256317887,199.89232722207723
158.0,69.0,157.0,68.0,157.51666787814892,68.2699203088759
228.0,227.0,226.0,227.0,226.4073635994266,228.2417670742392
240.0,202.0,238.0,202.0,238.21719715164562,202.92976720623744
217.0,190.0,214.0,189.0,215.5816828432258,190.78000726959658
183.0,18.0,180.0,13.0,182.12048777860522,16.633432978560116
73.0,240.0,74.0,241.0,73.86367261700525,241.4040070056001
247.0,237.0,245.0,238.0,245.1062667237734,238.3665670214399
58.0,87.0,58.0,87.0,59.10137307713925,86.49456021383715
56.0,142.0,58.0,142.0,57.13306748510274,142.18096752303322
216.0,214.0,214.0,215.0,214.59753004720756,215.07952714287828
141.0,88.0,141.0,88.0,140.78607034583862,87.50704020855723
13.0,23.0,14.0,19.0,14.814497256317887,21.69583295216045
100.0,64.0,101.0,62.0,100.43579810949805,63.20752033527554
134.0,24.0,134.0,22.0,133.89700077371086,22.708312946880522
240.0,179.0,239.0,181.0,238.21719715164562,179.64272732767583
35.0,183.0,36.0,182.0,36.465858768719436,183.6926473065561
15.0,211.0,18.0,212.0,16.782802848354383,212.04208715871806
51.0,89.0,52.0,90.0,52.21230350501148,88.5195202032773
205.0,168.0,200.0,171.0,203.77184929100676,168.50544738575505
240.0,195.0,239.0,197.0,238.21719715164562,195.84240724319696
99.0,124.0,100.0,124.0,99.4516453134798,123.95632001847976
61.0,224.0,62.0,225.0,62.05383146519401,225.20432709007898
