x1,y1,x2,y2,x2_,y2_
128.0,191.0,128.0,200.0,128.0446769442794,199.02606054779042
204.0,136.0,211.0,137.0,210.8344173367302,137.0743611438392
179.0,67.0,184.0,59.0,183.60095010237137,59.35313065565368
201.0,160.0,208.0,165.0,207.56640126860714,164.1078299746543
112.0,198.0,111.0,208.0,110.61525031469753,206.91082229011147
184.0,117.0,190.0,115.0,189.04764354924313,115.67285738651842
128.0,63.0,128.0,54.0,128.0446769442794,54.847544917592295
144.0,42.0,146.0,29.0,145.47409597426903,31.193259690629112
148.0,216.0,150.0,228.0,149.83145073176644,227.18592391322278
202.0,85.0,209.0,79.0,208.6557399579815,79.628232278765
46.0,112.0,38.0,109.0,38.71888921639804,110.04088471343194
123.0,205.0,123.0,215.0,122.59797589781542,214.79558403243252
40.0,40.0,32.0,28.0,32.182857080151926,28.940470621394518
59.0,224.0,53.0,236.0,52.880292178264625,236.19708019016113
173.0,159.0,177.0,163.0,177.06491796612528,162.981435440037
195.0,230.0,201.0,244.0,201.03036913236102,242.9554473978649
193.0,193.0,199.0,202.0,198.85169175361233,201.278849617025
191.0,72.0,197.0,64.0,196.6730143748636,64.98510332874015
183.0,58.0,189.0,48.0,187.9583048598688,49.215572244505836
156.0,55.0,158.0,44.0,158.54616024676127,45.83638864065394
106.0,212.0,103.0,223.0,104.07921817845141,222.6803457747536
87.0,209.0,84.0,221.0,83.3817830803387,219.3011621709017
162.0,196.0,165.0,205.0,165.08219238300737,204.6580332208769
52.0,50.0,45.0,40.0,45.25492135264416,40.204415967567485
207.0,124.0,214.0,123.0,214.10243340485326,123.55761912883948
136.0,231.0,137.0,246.0,136.7593864592742,244.08184193248218
183.0,139.0,188.0,140.0,187.9583048598688,140.4535447476911
186.0,228.0,192.0,243.0,191.22632092799185,240.7026583286303
166.0,67.0,169.0,58.0,169.4395471405048,59.35313065565368
180.0,32.0,185.0,18.0,184.69028879174573,19.929314344456166
81.0,223.0,76.0,237.0,76.8457509440926,235.07068565554383
96.0,189.0,93.0,198.0,93.18583128470789,196.7732714785558
102.0,230.0,99.0,244.0,99.72186342095401,242.9554473978649
210.0,220.0,218.0,233.0,217.37044947297633,231.69150205169194
199.0,125.0,205.0,125.0,205.38772388985845,124.68401366345677
145.0,88.0,146.0,83.0,146.5634346636434,83.00741588261687
167.0,228.0,170.0,242.0,170.52888582987916,240.7026583286303
124.0,55.0,123.0,44.0,123.68731458718976,45.83638864065394
205.0,35.0,213.0,22.0,211.92375602610454,23.30849794830805
208.0,57.0,216.0,47.0,215.19177209422762,48.089177709888524
98.0,202.0,95.0,212.0,95.36450866345659,211.41640042858066
155.0,224.0,157.0,238.0,157.45682155738692,236.19708019016113
183.0,163.0,188.0,169.0,187.9583048598688,167.48701357850618
213.0,94.0,221.0,89.0,220.63846554109938,89.76578309032064
137.0,221.0,139.0,234.0,137.84872514864855,232.81789658630925
189.0,203.0,195.0,214.0,194.4943369961149,212.54279496319796
214.0,137.0,222.0,138.0,221.72780423047374,138.20075567845652
110.0,35.0,108.0,22.0,108.43657293594883,23.30849794830805
165.0,121.0,167.0,120.0,168.35020845113044,120.17843552498759
73.0,232.0,68.0,246.0,68.13104142909778,245.20823646709948
161.0,82.0,164.0,76.0,163.99285369363304,76.2490486749131
129.0,126.0,128.0,126.0,129.13401563365375,125.81040819807406
172.0,102.0,176.0,98.0,175.97557927675092,98.77693936725899
176.0,82.0,180.0,75.0,180.33293403424832,76.2490486749131
167.0,60.0,171.0,51.0,170.52888582987916,51.46836131374041
214.0,110.0,222.0,109.0,221.72780423047374,107.78809564419734
179.0,148.0,184.0,151.0,183.60095010237137,150.59109555924675
148.0,110.0,150.0,107.0,149.83145073176644,107.78809564419734
90.0,33.0,86.0,20.0,86.64979914846177,21.055708879073457
126.0,218.0,125.0,230.0,125.86599196593848,229.43871298245736
130.0,141.0,131.0,143.0,130.22335432302808,142.70633381692568
133.0,51.0,133.0,40.0,133.49137039115115,41.33081050218476
89.0,49.0,85.0,39.0,85.56046045908742,39.07802143295018
118.0,230.0,118.0,243.0,117.15128245094365,242.9554473978649
206.0,151.0,213.0,155.0,213.0130947154789,153.97027916309864
48.0,157.0,41.0,162.0,40.897566595146735,160.7286463708024
170.0,75.0,173.0,68.0,173.7969018980022,68.36428693259204
31.0,215.0,22.0,226.0,22.37880887578275,226.05952937860548
50.0,88.0,43.0,84.0,43.07624397389546,83.00741588261687
153.0,44.0,155.0,32.0,155.2781441786382,33.44604875986369
190.0,168.0,196.0,174.0,195.58367568548925,173.11898625159264
55.0,36.0,49.0,24.0,48.522937420767214,24.434892482925342
78.0,201.0,74.0,211.0,73.57773487596954,210.29000589396335
183.0,43.0,190.0,31.0,187.9583048598688,32.3196542252464
153.0,141.0,156.0,142.0,155.2781441786382,142.70633381692568
90.0,217.0,87.0,229.0,86.64979914846177,228.31231844784006
186.0,92.0,191.0,86.0,191.22632092799185,87.51299402108604
109.0,121.0,107.0,120.0,107.34723424657447,120.17843552498759
232.0,109.0,243.0,109.0,241.33590063921207,106.66170110958005
181.0,191.0,186.0,200.0,185.7796274811201,199.02606054779042
187.0,215.0,192.0,229.0,192.3156596173662,226.05952937860548
131.0,23.0,132.0,10.0,131.31269301240243,9.791763532900505
44.0,53.0,36.0,43.0,36.54021183764933,43.583599571419356
176.0,229.0,181.0,245.0,180.33293403424832,241.8290528632476
168.0,45.0,172.0,34.0,171.6182245192535,34.57244329448098
205.0,95.0,213.0,91.0,211.92375602610454,90.89217762493793
123.0,42.0,122.0,30.0,122.59797589781542,31.193259690629112
95.0,224.0,92.0,237.0,92.09649259533353,236.19708019016113
184.0,175.0,189.0,181.0,189.04764354924313,181.0037479939137
51.0,83.0,43.0,79.0,44.165582663269795,77.3754432095304
227.0,216.0,237.0,230.0,235.8892071923403,227.18592391322278
21.0,218.0,11.0,231.0,11.485421982039211,229.43871298245736
140.0,136.0,141.0,137.0,141.11674121677163,137.0743611438392
153.0,206.0,157.0,217.0,155.2781441786382,215.92197856704982
210.0,71.0,218.0,59.0,217.37044947297633,63.85870879412286
217.0,149.0,226.0,153.0,224.99582029859678,151.71749009386403
212.0,85.0,220.0,78.0,219.54912685172502,79.628232278765
108.0,52.0,106.0,41.0,106.25789555720011,42.45720503680205
96.0,236.0,85.0,246.0,93.18583128470789,249.71381460556867
222.0,106.0,230.0,103.0,230.44251374546855,103.28251750572817
147.0,123.0,149.0,122.0,148.74211204239208,122.43122459422217
59.0,213.0,52.0,225.0,52.880292178264625,223.8067403093709
176.0,214.0,180.0,226.0,180.33293403424832,224.9331348439882
53.0,193.0,47.0,203.0,46.344260042018504,201.278849617025
223.0,78.0,232.0,70.0,231.5318524348429,71.74347053644392
23.0,204.0,14.0,217.0,13.66409936078792,213.66918949781524
