x1,y1,x2,y2,x2_,y2_
91.0,193.0,91.0,184.0,90.1061308507495,183.04173243713322
36.0,215.0,34.0,203.0,33.759197135848304,201.69696826042943
44.0,160.0,42.0,155.0,41.95511366171143,155.0588787021889
9.0,229.0,8.0,216.0,6.097978861060256,213.56848196616338
46.0,128.0,44.0,128.0,44.004092793177215,127.92399023193985
9.0,172.0,8.0,166.0,6.097978861060256,165.23446187853227
13.0,187.0,11.0,179.0,10.19593712399182,177.9539408489615
70.0,35.0,69.0,48.0,68.5918499703588,49.06320541609415
50.0,187.0,49.0,179.0,48.10205105610879,177.9539408489615
79.0,53.0,79.0,63.0,77.81225606195481,64.32658018060924
39.0,174.0,37.0,168.0,36.832665833046974,166.93039240792285
66.0,55.0,64.0,64.0,64.49389170742722,66.0225107099998
234.0,166.0,236.0,161.0,236.60814635014506,160.1466702903606
245.0,172.0,247.0,166.0,247.87753157320685,165.23446187853227
66.0,111.0,65.0,113.0,64.49389170742722,113.50857313252784
192.0,221.0,193.0,208.0,193.57958458936366,206.7847598486011
30.0,243.0,28.0,227.0,27.612259741450956,225.43999567189735
68.0,139.0,66.0,137.0,66.54287083889301,137.25160814358796
57.0,135.0,56.0,134.0,55.273478016239004,133.85974708480683
34.0,231.0,32.0,217.0,31.710218004382533,215.26441249555396
79.0,146.0,78.0,143.0,77.81225606195481,143.18736499645493
80.0,195.0,79.0,185.0,78.8367456276877,184.73766296652377
40.0,141.0,38.0,140.0,37.85715539877987,138.9475386729785
224.0,82.0,227.0,88.0,226.36325069281617,88.91758045636465
59.0,194.0,57.0,185.0,57.32245714770478,183.8896977018285
236.0,185.0,239.0,177.0,238.65712548161082,176.25801031957096
219.0,72.0,222.0,79.0,221.2408028641517,80.43792780941182
205.0,206.0,206.0,196.0,206.8979489438912,194.06528087817188
64.0,211.0,62.0,200.0,62.444912575961446,198.3051072016483
17.0,84.0,15.0,90.0,14.293895386923385,90.61351098575521
113.0,176.0,112.0,170.0,112.64490129687309,168.6263229373134
232.0,156.0,234.0,152.0,234.55916721867928,151.66701764340775
69.0,197.0,67.0,187.0,67.56736040462592,186.43359349591432
54.0,156.0,53.0,152.0,52.200009319040326,151.66701764340775
13.0,239.0,10.0,224.0,10.19593712399182,222.0481346131162
233.0,93.0,235.0,98.0,235.58365678441217,98.24519836801277
82.0,181.0,82.0,174.0,80.88572475915348,172.86614926078983
168.0,81.0,169.0,88.0,168.99183501177427,88.06961519166937
226.0,112.0,228.0,114.0,228.41222982428192,114.35653839722312
207.0,232.0,208.0,217.0,208.946928075357,216.11237776024925
74.0,106.0,72.0,109.0,72.68980823329035,109.26874680905142
220.0,216.0,222.0,205.0,222.2652924298846,202.54493352512472
243.0,94.0,245.0,99.0,245.82855244174107,99.09316363270803
95.0,77.0,94.0,85.0,94.20408911368105,84.67775413288824
231.0,215.0,234.0,204.0,233.53467765294639,201.69696826042943
198.0,19.0,199.0,34.0,199.726521983761,35.49576118096964
209.0,54.0,211.0,64.0,210.99590720682278,65.17454544530452
48.0,92.0,46.0,97.0,46.05307192464299,97.39723310331746
217.0,62.0,218.0,71.0,219.19182373268592,71.95826756286678
164.0,104.0,164.0,107.0,164.8938767488427,107.57281627966086
225.0,206.0,228.0,196.0,227.38774025854906,194.06528087817188
32.0,179.0,30.0,173.0,29.661238872916737,171.17021873139927
43.0,201.0,41.0,191.0,40.930624095978544,189.82545455469548
10.0,99.0,8.0,103.0,7.122468426793161,103.33298995618445
145.0,54.0,145.0,63.0,145.4285749999178,65.17454544530452
92.0,146.0,91.0,144.0,91.13062041648239,143.18736499645493
59.0,178.0,58.0,172.0,57.32245714770478,170.32225346670396
49.0,225.0,48.0,212.0,47.077561490375885,210.17662090738224
236.0,79.0,238.0,85.0,238.65712548161082,86.37368466227879
135.0,55.0,135.0,66.0,135.18367934258887,66.0225107099998
120.0,60.0,119.0,70.0,119.81632825700332,70.26233703347623
162.0,64.0,163.0,73.0,162.84489761737692,73.65420569184955
225.0,181.0,227.0,174.0,227.38774025854906,172.86614926078983
75.0,93.0,74.0,98.0,73.71429779902324,98.24519836801277
212.0,221.0,214.0,208.0,214.06937590402146,206.7847598486011
21.0,69.0,19.0,77.0,18.39185364985495,77.89403201532598
198.0,201.0,199.0,191.0,199.726521983761,189.82545455469548
23.0,225.0,21.0,212.0,20.440832781320733,210.17662090738224
241.0,204.0,243.0,192.0,243.77957331027528,192.36935034878132
49.0,171.0,47.0,164.0,47.077561490375885,164.386496613837
138.0,116.0,139.0,118.0,138.25714803978755,117.74839945600425
39.0,55.0,37.0,65.0,36.832665833046974,66.0225107099998
58.0,119.0,57.0,120.0,56.29796758197191,120.2922952500901
93.0,205.0,93.0,195.0,92.15510998221528,193.2173156134766
102.0,99.0,101.0,103.0,101.37551607381128,103.33298995618445
62.0,145.0,60.0,143.0,60.39592584490346,142.33939973175964
103.0,198.0,103.0,188.0,102.40000563954418,187.28155876060964
15.0,202.0,13.0,191.0,12.244916255457603,190.67341981939074
220.0,200.0,222.0,190.0,222.2652924298846,188.9774892900002
160.0,129.0,160.0,129.0,160.79591848591116,128.77195549663514
226.0,137.0,228.0,136.0,228.41222982428192,135.55567761419738
97.0,155.0,97.0,151.0,96.25306824514684,150.81905237871248
80.0,45.0,78.0,55.0,78.8367456276877,57.542858063046985
215.0,194.0,216.0,183.0,217.14284460122013,183.8896977018285
99.0,112.0,98.0,115.0,98.30204737661262,114.35653839722312
60.0,98.0,57.0,100.0,58.346946713437674,102.48502469148917
27.0,93.0,25.0,98.0,24.53879104425228,98.24519836801277
32.0,150.0,30.0,147.0,29.661238872916737,146.57922605523606
196.0,239.0,197.0,224.0,197.6775428522952,222.0481346131162
67.0,161.0,66.0,156.0,65.51838127316012,155.90684396688417
24.0,190.0,22.0,182.0,21.465322347053622,180.49783664304735
185.0,239.0,188.0,227.0,186.40815762923341,222.0481346131162
172.0,139.0,173.0,137.0,173.08979327470584,137.25160814358796
74.0,150.0,73.0,148.0,72.68980823329035,146.57922605523606
97.0,168.0,96.0,162.0,96.25306824514684,161.84260081975114
136.0,211.0,135.0,200.0,136.20816890832177,198.3051072016483
117.0,28.0,114.0,42.0,116.74285955980466,43.127448563227176
202.0,32.0,204.0,44.0,203.82448024669256,46.51930962200831
31.0,42.0,45.0,37.0,28.636749307183848,54.998962268961144
239.0,33.0,241.0,46.0,241.7305941788095,47.36727488670358
214.0,44.0,216.0,56.0,216.11835503548724,56.694892798351695
229.0,9.0,231.0,27.0,231.4856985214806,27.016108534016798
214.0,124.0,216.0,124.0,216.11835503548724,124.53212157356651
234.0,192.0,237.0,185.0,236.60814635014506,182.19376717243793
106.0,164.0,106.0,159.0,105.47347433674285,158.45073976097004
