x1,y1,x2,y2,x2_,y2_
168.0,35.0,166.0,50.0,170.65560259109748,40.642348566003825
137.0,189.0,136.0,179.0,137.62292494327863,185.24860323003378
182.0,21.0,179.0,39.0,185.57358604495116,27.496326796472417
232.0,28.0,227.0,45.0,238.85209838014285,34.06933768123812
102.0,180.0,103.0,171.0,100.32795870905224,176.797589235335
133.0,52.0,132.0,65.0,133.3606439564633,56.60537500043482
128.0,228.0,128.0,211.0,128.03279272294412,221.86966387372843
162.0,8.0,161.0,29.0,164.26218111087448,15.289306581907525
82.0,43.0,85.0,57.0,79.01655377497556,48.15436100573606
127.0,195.0,127.0,184.0,126.96721487664809,190.88261255983295
219.0,29.0,214.0,46.0,224.999685172993,35.00833923620465
222.0,14.0,217.0,33.0,228.1963959131045,20.923315911706705
102.0,70.0,103.0,79.0,100.32795870905224,73.50741058942455
136.0,175.0,135.0,167.0,136.5573546965748,172.10258146050236
78.0,69.0,81.0,79.0,74.75427278816022,72.56840903445804
107.0,80.0,109.0,88.0,105.65580994257141,82.89742613908986
33.0,49.0,38.0,62.0,26.803604086895483,53.788370335535234
152.0,175.0,150.0,167.0,153.60647864383614,172.10258146050236
165.0,46.0,163.0,60.0,167.458891850986,50.97136567063565
96.0,137.0,98.0,135.0,93.93453722882923,136.42052237177424
127.0,167.0,126.0,161.0,126.96721487664809,164.59056902077012
38.0,59.0,43.0,70.0,32.13145532041466,63.17838588520053
135.0,137.0,135.0,135.0,135.49178444987095,136.42052237177424
210.0,67.0,206.0,77.0,215.40955295265852,70.69040592452497
106.0,94.0,108.0,100.0,104.59023969586757,96.04344790862127
77.0,87.0,80.0,93.0,73.6887025414564,89.47043702385555
104.0,110.0,106.0,113.0,102.45909920245991,111.06747278808574
152.0,151.0,150.0,148.0,153.60647864383614,149.56654414130566
111.0,140.0,111.0,138.0,109.91809092938674,139.23752703667384
134.0,126.0,134.0,127.0,134.42621420316712,126.09149766755021
128.0,13.0,128.0,32.0,128.03279272294412,19.98431435674017
101.0,58.0,103.0,69.0,99.2623884623484,62.23938433023401
94.0,109.0,95.0,111.0,91.80339673542156,110.1284712331192
156.0,123.0,155.0,124.0,157.86875963065148,123.27449300265062
129.0,67.0,129.0,77.0,129.09836296964795,70.69040592452497
98.0,155.0,100.0,151.0,96.0656777222369,153.32255036117178
154.0,67.0,152.0,77.0,155.7376191372438,70.69040592452497
97.0,166.0,99.0,159.0,95.00010747553307,163.65156746580357
111.0,232.0,112.0,215.0,109.91809092938674,225.62567009359452
87.0,143.0,89.0,141.0,84.34440500849473,142.0545317015734
89.0,125.0,90.0,126.0,86.4755455019024,125.15249611258368
91.0,63.0,93.0,74.0,88.60668599531006,66.93439210506665
177.0,39.0,174.0,55.0,180.245734811432,44.39835478586994
131.0,114.0,131.0,116.0,131.22950346305564,114.82347900795186
173.0,78.0,171.0,86.0,175.98345382461665,81.0194230291568
23.0,45.0,29.0,58.0,16.147901619857144,50.03236411566912
41.0,28.0,46.0,45.0,35.32816606052615,34.06933768123812
