x1,y1,x2,y2,x2_,y2_
48.0,103.0,30.0,99.0,32.847591819466885,99.6833037400038
47.0,230.0,29.0,246.0,31.656995585744355,243.87598174855594
67.0,75.0,53.0,67.0,55.46892785978711,67.89279372857955
142.0,55.0,145.0,44.0,144.76365298856885,45.18527897797003
163.0,171.0,171.0,177.0,169.76617389674192,176.88883565305485
175.0,62.0,187.0,52.0,184.05332870141225,53.13290648082609
164.0,162.0,172.0,167.0,170.95677013046446,166.67045743509706
71.0,181.0,58.0,189.0,60.231312794677216,188.24258922856353
171.0,81.0,181.0,74.0,179.29094376652213,74.70504587388476
158.0,149.0,164.0,152.0,163.81319272812928,151.91057778693582
174.0,170.0,185.0,177.0,182.8627324676897,175.753460295504
52.0,55.0,35.0,43.0,37.60997675435699,45.18527897797003
148.0,75.0,153.0,68.0,151.907230390904,67.89279372857955
59.0,169.0,43.0,175.0,45.94415039041468,174.61808493795314
194.0,109.0,209.0,105.0,206.67465714214026,106.49555588530899
195.0,33.0,210.0,19.0,207.86525337586278,20.20702111185097
31.0,215.0,9.0,228.0,12.607455846183917,226.84535138529296
94.0,130.0,86.0,132.0,87.61502617029534,130.33844599346938
50.0,212.0,32.0,225.0,35.228784286911946,223.43922531264036
54.0,73.0,37.0,64.0,39.991169221802046,65.62204301347782
81.0,117.0,71.0,115.0,72.1372751319025,115.57855874571591
38.0,228.0,17.0,243.0,20.94162948224161,241.6052310334542
60.0,191.0,44.0,200.0,47.13474662413721,199.59634280407218
82.0,199.0,71.0,209.0,73.32787136562501,208.67934566447911
80.0,99.0,68.0,96.0,70.94667889817997,95.14180230980033
182.0,92.0,194.0,87.0,192.38750233746993,87.19417480694426
198.0,79.0,215.0,71.0,211.43704207703038,72.43429515878302
137.0,32.0,139.0,17.0,138.8106718199562,19.071645754300114
103.0,26.0,99.0,10.0,98.33039227379808,12.25939360899493
196.0,23.0,212.0,8.0,209.05584960958532,8.853267536342326
31.0,79.0,10.0,70.0,12.607455846183917,72.43429515878302
177.0,152.0,188.0,156.0,186.43452116885732,155.31670385958842
199.0,128.0,215.0,128.0,212.6276383107529,128.06769527836764
158.0,68.0,165.0,59.0,163.81319272812928,59.94516622572348
86.0,188.0,75.0,198.0,78.09025630051512,196.19021673141958
73.0,83.0,61.0,76.0,62.612505262122276,76.97579658898648
225.0,172.0,247.0,180.0,243.5831403875386,178.02421101060574
165.0,54.0,174.0,43.0,172.14736636418698,44.04990362041916
60.0,65.0,45.0,56.0,47.13474662413721,56.53904015307089
36.0,196.0,10.0,207.0,18.560437014796552,205.27321959182652
82.0,235.0,59.0,244.0,73.32787136562501,249.55285853631028
70.0,121.0,57.0,120.0,59.04071656095469,120.12006017591938
79.0,124.0,70.0,123.0,69.75608266445744,123.52618624857197
94.0,107.0,87.0,105.0,87.61502617029534,104.22480517020725
83.0,77.0,73.0,69.0,74.51846759934755,70.16354444368129
79.0,42.0,68.0,28.0,69.75608266445744,30.425399329808787
79.0,129.0,68.0,133.0,69.75608266445744,129.2030706359185
70.0,110.0,58.0,107.0,59.04071656095469,107.63093124285984
66.0,150.0,52.0,153.0,54.278331626064585,153.0459531444867
33.0,125.0,12.0,122.0,14.988648313628971,124.66156160612283
198.0,163.0,214.0,168.0,211.43704207703038,167.80583279264795
212.0,47.0,231.0,35.0,228.10538934914575,36.10227611756309
35.0,88.0,13.0,82.0,17.369840781074025,82.65267337674081
217.0,184.0,238.0,192.0,234.0583705177584,191.64871530121613
203.0,163.0,220.0,169.0,217.39002324564302,167.80583279264795
42.0,197.0,22.0,207.0,25.70401441713173,206.40859494937737
194.0,61.0,210.0,51.0,206.67465714214026,51.99753112327522
224.0,38.0,247.0,24.0,242.3925441538161,25.88389789960531
42.0,55.0,22.0,44.0,25.70401441713173,45.18527897797003
52.0,181.0,35.0,188.0,37.60997675435699,188.24258922856353
203.0,28.0,219.0,14.0,217.39002324564302,14.530144324096648
204.0,38.0,221.0,25.0,218.58061947936554,25.88389789960531
176.0,133.0,189.0,135.0,185.24392493513477,133.74457206612198
95.0,203.0,88.0,214.0,88.80562240401787,213.22084709468257
175.0,183.0,185.0,191.0,184.05332870141225,190.51333994366524
145.0,138.0,148.0,139.0,148.33544168973643,139.42144885387629
189.0,126.0,203.0,126.0,200.72167597352762,125.7969369636737
86.0,99.0,79.0,96.0,78.09025630051512,95.14180230980033
45.0,221.0,27.0,236.0,29.2758031182993,233.65760353059815
59.0,139.0,44.0,141.0,45.94415039041468,140.55682421142717
185.0,63.0,199.0,53.0,195.95929103863753,54.26828183837695
208.0,163.0,226.0,169.0,223.34300441425566,167.80583279264795
134.0,71.0,136.0,64.0,135.23888311878864,63.35129229837609
