x1,y1,x2,y2,x2_,y2_
76.0,216.0,71.0,229.0,71.14579023500974,227.6610464380808
202.0,108.0,209.0,106.0,209.02211687127715,105.43061856101099
178.0,228.0,183.0,243.0,182.75996086429137,241.24220424668943
201.0,130.0,209.0,130.0,207.92786037098608,130.32941547638566
185.0,62.0,191.0,52.0,190.4197563663289,53.36950602841906
150.0,25.0,152.0,10.0,152.12077885614136,11.494269451875802
202.0,119.0,209.0,118.0,209.02211687127715,117.88001321890222
200.0,92.0,207.0,86.0,206.833603870695,87.32240814953282
221.0,86.0,230.0,80.0,229.8129903768075,80.53182924522851
168.0,87.0,172.0,81.0,171.81739586138067,81.6635923959459
207.0,69.0,215.0,61.0,214.4933993727325,61.29185568303298
232.0,67.0,242.0,57.0,241.84981188000933,59.0283293815982
129.0,29.0,129.0,14.0,129.1413923500288,16.021322054745344
199.0,156.0,206.0,160.0,205.73934737040392,159.7552573950377
129.0,48.0,129.0,36.0,129.1413923500288,37.52482191837567
111.0,228.0,109.0,243.0,109.4447677451973,241.24220424668943
224.0,39.0,233.0,27.0,233.09575987768073,27.338953561919197
199.0,35.0,207.0,21.0,205.73934737040392,22.81190095904966
230.0,209.0,240.0,221.0,239.6612988794272,219.7387043830591
46.0,33.0,38.0,19.0,38.31808762668535,20.548374657614886
194.0,190.0,200.0,199.0,200.26806486894856,198.23520451942878
189.0,75.0,195.0,67.0,194.7967823674932,68.08243458733727
81.0,26.0,77.0,12.0,76.61707273646512,12.626032602593202
196.0,178.0,202.0,185.0,202.45657786953072,184.65404671082015
221.0,67.0,230.0,59.0,229.8129903768075,59.0283293815982
170.0,40.0,174.0,26.0,174.0059088619628,28.470716712636587
200.0,145.0,207.0,149.0,206.833603870695,147.30586273714644
206.0,26.0,214.0,12.0,213.39914287244144,12.626032602593202
223.0,176.0,232.0,182.0,232.00150337738967,182.3905204093854
154.0,101.0,157.0,97.0,156.49780485730565,97.50827650598929
79.0,81.0,74.0,74.0,74.42855973588296,74.87301349164159
95.0,224.0,92.0,239.0,91.93666374054013,236.7151516438199
33.0,164.0,23.0,170.0,24.0927531229014,168.80936260077678
216.0,204.0,225.0,216.0,224.34170787535217,214.07988862947218
197.0,221.0,205.0,235.0,203.55083436982176,233.3198621916677
133.0,195.0,133.0,205.0,133.5184183511931,203.8940202730157
167.0,75.0,172.0,68.0,170.72313936108958,68.08243458733727
210.0,80.0,218.0,73.0,217.7761688736057,73.7412503409242
160.0,93.0,163.0,88.0,163.06334385905208,88.45417130025021
147.0,119.0,149.0,118.0,148.83800935526813,117.88001321890222
69.0,22.0,65.0,8.0,63.485994732972244,8.098979999723646
140.0,227.0,141.0,243.0,141.17821385323063,240.11044109597205
159.0,132.0,162.0,132.0,161.96908735876102,132.59294177782044
210.0,52.0,217.0,40.0,217.7761688736057,42.05187452124521
75.0,46.0,70.0,34.0,70.05153373471867,35.2612956169409
176.0,191.0,180.0,200.0,180.57144786370924,199.36696767014618
80.0,152.0,75.0,156.0,75.52281623617404,155.22820479216816
223.0,95.0,234.0,89.0,232.00150337738967,90.71769760168497
179.0,90.0,185.0,84.0,183.85421736458247,85.05888184809805
131.0,61.0,132.0,51.0,131.32990535061097,52.23774287770168
173.0,126.0,179.0,125.0,177.28867836283604,125.80235527392392
145.0,172.0,147.0,179.0,146.649496354686,177.86346780651584
216.0,231.0,224.0,245.0,224.34170787535217,244.63749369884158
214.0,142.0,222.0,144.0,222.15319487477,143.91057328499429
159.0,197.0,162.0,208.0,161.96908735876102,206.15754657445046
154.0,216.0,156.0,229.0,156.49780485730565,227.6610464380808
150.0,70.0,152.0,62.0,152.12077885614136,62.42361883375035
28.0,48.0,18.0,36.0,18.621470621446033,37.52482191837567
86.0,124.0,82.0,123.0,82.08835523792048,123.53882897248916
92.0,144.0,89.0,147.0,88.65389423966691,146.17409958642907
213.0,93.0,222.0,89.0,221.0589383744789,88.45417130025021
89.0,41.0,85.0,28.0,85.3711247387937,29.60247986335397
222.0,56.0,231.0,45.0,230.9072468770986,46.57892712411475
194.0,83.0,201.0,78.0,200.26806486894856,77.13653979307635
137.0,182.0,137.0,190.0,137.8954443523574,189.18109931368969
203.0,53.0,210.0,39.0,210.11637337156822,43.1836376719626
155.0,68.0,157.0,59.0,157.59206135759672,60.16009253231558
177.0,29.0,183.0,14.0,181.6657043640003,16.021322054745344
129.0,206.0,130.0,217.0,129.1413923500288,216.34341493090693
87.0,118.0,83.0,117.0,83.18261173821155,116.74825006818484
156.0,52.0,159.0,41.0,158.6863178578878,42.05187452124521
228.0,169.0,238.0,176.0,237.47278587884506,174.4681783543637
35.0,45.0,26.0,33.0,26.28126612348354,34.12953246622351
50.0,68.0,44.0,57.0,42.69511362784966,60.16009253231558
174.0,64.0,178.0,54.0,178.3829348631271,55.63303992944604
163.0,55.0,166.0,44.0,166.3461133599253,45.44716397339736
193.0,210.0,201.0,221.0,199.1738083686575,220.8704675337765
92.0,186.0,88.0,195.0,88.65389423966691,193.70815191655925
63.0,44.0,57.0,31.0,56.920448131633584,32.997769315506126
161.0,171.0,165.0,175.0,164.15760035934315,176.73170465579847
91.0,200.0,87.0,210.0,87.55963773937584,209.55283602660265
204.0,231.0,211.0,246.0,211.21062987185928,244.63749369884158
71.0,232.0,66.0,247.0,65.67450773355438,245.76925684955896
166.0,210.0,169.0,223.0,169.6288828607985,220.8704675337765
84.0,185.0,79.0,193.0,79.89984223733832,192.57638876584187
232.0,105.0,242.0,100.0,241.84981188000933,102.03532910885883
200.0,164.0,207.0,169.0,206.833603870695,168.80936260077678
162.0,80.0,165.0,72.0,165.25185685963422,73.7412503409242
76.0,182.0,71.0,190.0,71.14579023500974,189.18109931368969
235.0,87.0,244.0,78.0,245.13258138088256,81.6635923959459
146.0,80.0,148.0,73.0,147.74375285497706,73.7412503409242
120.0,186.0,119.0,195.0,119.29307624781696,193.70815191655925
70.0,64.0,64.0,55.0,64.58025123326331,55.63303992944604
202.0,60.0,209.0,50.0,209.02211687127715,51.10597972698429
188.0,37.0,195.0,22.0,193.70252586720213,25.075427260484428
167.0,148.0,170.0,151.0,170.72313936108958,150.7011521892986
135.0,79.0,136.0,73.0,135.70693135177527,72.60948719020682
80.0,57.0,75.0,47.0,75.52281623617404,47.71069027483213
211.0,117.0,219.0,116.0,218.8704253738968,115.61648691746745
236.0,180.0,245.0,188.0,246.22683788117362,186.91757301225493
101.0,33.0,98.0,14.0,98.50220274228657,20.548374657614886
153.0,226.0,156.0,240.0,155.40354835701456,238.97867794525465
218.0,218.0,226.0,231.0,226.5302208759343,229.92457273951558
220.0,103.0,227.0,96.0,228.71873387651647,99.77180280742407
157.0,78.0,156.0,70.0,159.78057435817885,71.47772403948943
87.0,129.0,82.0,128.0,83.18261173821155,129.1976523256683
