x1,y1,x2,y2,x2_,y2_
45.0,230.0,37.0,237.0,37.44169435375421,237.03588805265855
42.0,130.0,33.0,130.0,34.166847152057734,130.1716144399109
42.0,107.0,34.0,105.0,34.166847152057734,105.59282390938674
180.0,68.0,185.0,64.0,184.80983362928086,63.91575720041515
69.0,161.0,63.0,163.0,63.64047956691838,163.29953925986268
64.0,226.0,57.0,232.0,58.18240089742421,232.76131710814863
73.0,133.0,68.0,133.0,68.0069425025137,133.3775426482933
52.0,97.0,45.0,95.0,45.083004491046026,94.90639654811197
114.0,73.0,113.0,69.0,112.76318759236578,69.25897088105253
50.0,168.0,42.0,170.0,42.89977302324838,170.780038412755
93.0,95.0,90.0,93.0,89.83925718049034,92.76911107585701
214.0,211.0,222.0,216.0,221.9247685818411,216.7316760662365
84.0,182.0,80.0,186.0,80.01471557540084,185.74103671853968
108.0,140.0,106.0,141.0,106.21349318897279,140.85804180118566
77.0,144.0,72.0,145.0,72.37340543810903,145.13261274569558
27.0,230.0,17.0,238.0,17.792611143575243,237.03588805265855
54.0,108.0,47.0,106.0,47.266235958843694,106.66146664551421
57.0,199.0,50.0,204.0,50.54108316054018,203.90796323270678
31.0,97.0,22.0,95.0,22.159074079170573,94.90639654811197
66.0,201.0,61.0,207.0,60.36563236522187,206.04524870496172
206.0,33.0,213.0,26.0,213.19184271065046,26.51325383636125
46.0,87.0,39.0,85.0,38.533310087653035,84.2199691868372
32.0,133.0,23.0,133.0,23.250689813069396,133.3775426482933
125.0,154.0,125.0,156.0,124.77096066525293,155.81904010697033
214.0,90.0,223.0,88.0,221.9247685818411,87.42589739521964
180.0,16.0,186.0,9.0,184.80983362928086,8.34632732219415
22.0,184.0,11.0,188.0,12.334532474081087,187.87832219079462
96.0,150.0,94.0,152.0,93.11410438218681,151.54446916246042
33.0,144.0,24.0,144.0,24.342305546968234,145.13261274569558
20.0,218.0,9.0,225.0,10.151301006283422,224.21217521912882
200.0,55.0,206.0,48.0,206.6421483072575,50.023394031165736
77.0,36.0,72.0,30.0,72.37340543810903,29.71918204474369
41.0,153.0,32.0,154.0,33.07523141815888,154.75039737084288
67.0,84.0,62.0,82.0,61.457248099120704,81.01404097845477
108.0,84.0,107.0,80.0,106.21349318897279,81.01404097845477
47.0,119.0,39.0,119.0,39.62492582155187,118.41653674291645
215.0,53.0,223.0,47.0,223.01638431573994,47.88610855891079
91.0,219.0,87.0,225.0,87.65602571269267,225.2808179552563
114.0,182.0,113.0,186.0,112.76318759236578,185.74103671853968
75.0,124.0,69.0,124.0,70.19017397031136,123.75975042355384
158.0,19.0,160.0,13.0,160.79428748350657,11.552255530576588
63.0,101.0,57.0,99.0,57.09077756393317,99.18096749262187
191.0,198.0,197.0,203.0,196.817606702168,202.83932049657932
37.0,218.0,28.0,224.0,28.708768482563563,224.21217521912882
148.0,227.0,149.0,234.0,149.87813014451825,233.82995984427612
196.0,36.0,203.0,29.0,202.27568537166215,29.71918204474369
74.0,102.0,69.0,101.0,69.09855823641253,100.24961022874935
121.0,16.0,121.0,8.0,120.40449772965759,8.34632732219415
43.0,96.0,35.0,93.0,35.25846288595655,93.83775381198448
120.0,175.0,120.0,177.0,119.31288199575877,178.26053756564735
136.0,180.0,139.0,182.0,136.77874133773227,183.60375124628473
24.0,112.0,15.0,109.0,14.517763941878751,110.93603759002411
157.0,43.0,160.0,37.0,159.70267174960773,37.199681197636025
156.0,156.0,160.0,157.0,158.6110560157089,157.95632557922528
150.0,29.0,151.0,23.0,152.06136161231592,22.238682891851354
102.0,69.0,99.0,64.0,99.6637987855798,64.98439993654263
138.0,234.0,139.0,241.0,138.96197280552994,241.31045899716847
66.0,217.0,60.0,223.0,60.36563236522187,223.14353248300137
51.0,140.0,44.0,141.0,43.991388757147206,140.85804180118566
153.0,176.0,154.0,179.0,155.3362088140124,179.3291803017748
204.0,137.0,212.0,137.0,211.0086112428528,137.65211359280323
112.0,47.0,110.0,41.0,110.57995612456811,41.474252142145936
68.0,150.0,62.0,152.0,62.54886383301954,151.54446916246042
162.0,51.0,165.0,46.0,165.16075041910187,45.74882308665583
72.0,185.0,66.0,189.0,66.91532676861486,188.9469649269221
131.0,209.0,131.0,215.0,131.32066266823813,214.59439059398156
17.0,193.0,11.0,202.0,6.876453804586932,197.4961068159419
18.0,83.0,8.0,79.0,7.968069538485771,79.9453982423273
125.0,64.0,124.0,59.0,124.77096066525293,59.64118625590524
174.0,58.0,178.0,53.0,178.26013922588785,53.229322239548175
158.0,122.0,163.0,122.0,160.79428748350657,121.62246495129888
125.0,37.0,123.0,31.0,124.77096066525293,30.787824780871162
55.0,225.0,48.0,231.0,48.357851692742514,231.69267437202117
203.0,68.0,211.0,64.0,209.91699550895396,63.91575720041515
148.0,154.0,154.0,158.0,149.87813014451825,155.81904010697033
143.0,199.0,143.0,206.0,144.42005147502408,203.90796323270678
185.0,83.0,189.0,79.0,190.267912298775,79.9453982423273
137.0,27.0,138.0,19.0,137.8703570716311,20.101397419596395
98.0,64.0,96.0,58.0,95.29733584998448,59.64118625590524
83.0,110.0,79.0,109.0,78.92309984150201,108.79875211776915
110.0,154.0,108.0,156.0,108.39672465677046,155.81904010697033
31.0,160.0,23.0,162.0,22.159074079170573,162.2308965237352
149.0,60.0,150.0,56.0,150.9697458784171,55.36660771180313
140.0,193.0,141.0,198.0,141.1452042733276,197.4961068159419
215.0,171.0,224.0,175.0,223.01638431573994,173.98596662113744
75.0,60.0,70.0,56.0,70.19017397031136,55.36660771180313
128.0,71.0,129.0,68.0,128.04581546654163,67.12168540879757
213.0,129.0,220.0,129.0,220.83315284794227,129.10297170378342
208.0,83.0,216.0,81.0,215.37507417844813,79.9453982423273
194.0,62.0,175.0,30.0,200.09245390386448,57.50389318405807
20.0,149.0,9.0,150.0,10.151301006283422,150.47582642633296
197.0,200.0,204.0,205.0,203.36730110556098,204.97660596883426
38.0,58.0,29.0,53.0,29.80038421646239,53.229322239548175
