x1,y1,x2,y2,x2_,y2_
128.0,27.0,128.0,15.0,128.04608715381,15.82148518079714
135.0,223.0,136.0,234.0,135.69120091285902,233.6223701814113
123.0,221.0,123.0,233.0,122.5852840120399,231.39991232629464
194.0,70.0,200.0,63.0,200.12858831055806,63.604336665396886
194.0,146.0,201.0,148.0,200.12858831055806,148.05774275942105
202.0,179.0,210.0,185.0,208.86586117804265,184.72829736884543
167.0,136.0,170.0,137.0,170.6402923827975,136.9454534838379
111.0,63.0,110.0,56.0,109.47937471081299,55.82572657289647
164.0,106.0,168.0,104.0,167.36381505749074,103.60857805749623
136.0,236.0,144.0,246.0,136.7833600212946,248.06834623966938
74.0,98.0,69.0,94.0,69.06948769869665,94.71874663702971
189.0,60.0,196.0,51.0,194.66779276838017,52.492039790221526
43.0,220.0,34.0,231.0,35.21254773760157,230.28868339873634
79.0,158.0,74.0,162.0,74.53028324087454,161.39248989012083
132.0,99.0,133.0,95.0,132.4147235875523,95.82997556458803
218.0,184.0,227.0,191.0,226.3404069130119,190.284442006637
58.0,230.0,52.0,242.0,51.594934364135234,241.4009726743195
152.0,65.0,155.0,57.0,154.25790575626382,58.04819202760532
107.0,221.0,106.0,232.0,105.11073827707068,231.39991232629464
152.0,175.0,154.0,181.0,154.25790575626382,180.28338165861217
139.0,77.0,140.0,71.0,140.05983734660134,71.38293915830509
155.0,232.0,158.0,245.0,157.53438308157055,243.62343052943612
116.0,229.0,115.0,240.0,114.94017025299087,240.28974374676116
168.0,96.0,172.0,92.0,171.73245149123306,92.49628878191308
106.0,21.0,105.0,9.0,104.0185791686351,9.154111615447238
148.0,149.0,151.0,151.0,149.88926932252153,151.39142954209598
165.0,49.0,169.0,40.0,168.45597416592634,40.26852158708007
232.0,145.0,242.0,147.0,241.63063443110994,146.94651383186272
87.0,26.0,84.0,14.0,83.26755610835914,14.710256253238837
117.0,58.0,116.0,50.0,116.03232936142645,50.26958193510491
57.0,39.0,50.0,28.0,50.50277525569964,29.156232311496915
230.0,179.0,240.0,186.0,239.4463162142388,184.72829736884543
190.0,46.0,196.0,36.0,195.75995187681573,36.93483480440512
132.0,73.0,132.0,67.0,132.4147235875523,66.93802344807183
191.0,215.0,197.0,225.0,196.85211098525133,224.73253876094478
150.0,88.0,150.0,83.0,152.0735875393927,83.60645736144656
168.0,151.0,171.0,153.0,171.73245149123306,153.6138873972126
81.0,127.0,77.0,129.0,76.7146014577457,126.94438553622085
134.0,156.0,137.0,159.0,134.59904180442345,159.1700320350042
236.0,123.0,247.0,123.0,245.99927086485226,122.49946982598759
214.0,85.0,223.0,80.0,221.9717704792696,80.27277057877163
52.0,225.0,44.0,237.0,45.04197971352176,235.84482803652793
179.0,49.0,184.0,40.0,183.7462016840244,40.26852158708007
173.0,234.0,178.0,247.0,177.19324703341093,245.84588838455275
182.0,111.0,188.0,109.0,187.0226790093311,109.16472269528781
89.0,184.0,85.0,190.0,85.4518743252303,190.284442006637
73.0,71.0,69.0,65.0,67.97732859026108,64.7155655929552
143.0,140.0,145.0,141.0,144.42847378034364,141.39036919407116
121.0,95.0,120.0,91.0,120.40096579516876,91.38505985435476
127.0,113.0,127.0,112.0,126.95392044578222,111.38718055040444
149.0,165.0,151.0,170.0,150.9814284309571,169.17109238302902
137.0,212.0,138.0,222.0,137.87551912973018,221.39885197826982
216.0,104.0,224.0,101.0,224.15608869614073,101.3861202023796
228.0,95.0,238.0,90.0,237.26199799736764,91.38505985435476
200.0,103.0,207.0,99.0,206.68154296117152,100.27489127482129
139.0,23.0,139.0,11.0,140.05983734660134,11.376569470563872
162.0,117.0,165.0,115.0,165.1794968406196,115.8320962606377
213.0,73.0,221.0,67.0,220.87961137083397,66.93802344807183
167.0,227.0,171.0,239.0,170.6402923827975,238.06728589164456
92.0,48.0,88.0,39.0,88.72835165053704,39.15729265952176
166.0,28.0,169.0,16.0,169.5481332743619,16.93271410835544
228.0,104.0,238.0,101.0,237.26199799736764,101.3861202023796
169.0,39.0,173.0,28.0,172.82461059966863,29.156232311496915
76.0,212.0,71.0,221.0,71.25380591556781,221.39885197826982
151.0,98.0,154.0,93.0,153.16574664782826,94.71874663702971
232.0,132.0,242.0,133.0,241.63063443110994,132.50053777360463
202.0,65.0,209.0,58.0,208.86586117804265,58.04819202760532
125.0,142.0,126.0,144.0,124.76960222891105,143.61282704918779
173.0,44.0,178.0,35.0,177.19324703341093,34.71237694928848
156.0,24.0,158.0,11.0,158.62654219000615,12.48779839812219
185.0,156.0,189.0,159.0,190.29915633463787,159.1700320350042
114.0,83.0,112.0,77.0,112.75585203611972,78.05031272365498
152.0,76.0,154.0,69.0,154.25790575626382,70.27171023074678
120.0,21.0,120.0,9.0,119.30880668673318,9.154111615447238
221.0,63.0,232.0,57.0,229.6168842383186,55.82572657289647
120.0,69.0,118.0,62.0,119.30880668673318,62.49310773783858
225.0,118.0,234.0,117.0,233.98552067206091,116.94332518819601
136.0,115.0,136.0,112.0,136.7833600212946,113.60963840552107
122.0,80.0,122.0,75.0,121.49312490360433,74.71662594098004
53.0,25.0,45.0,13.0,46.13413882195734,13.599027325680506
101.0,45.0,99.0,35.0,98.55778362645722,35.823605876846806
223.0,53.0,232.0,43.0,231.80120245518978,44.71343729731333
152.0,31.0,156.0,20.0,154.25790575626382,20.266400891030393
220.0,130.0,230.0,131.0,228.52472512988305,130.278079918488
116.0,42.0,113.0,32.0,114.94017025299087,32.48991909417187
30.0,179.0,22.0,186.0,21.01447932793908,184.72829736884543
192.0,225.0,199.0,236.0,197.9442700936869,235.84482803652793
65.0,156.0,57.0,159.0,59.240055722776475,159.1700320350042
26.0,233.0,17.0,244.0,16.645842894196782,244.73465945699445
157.0,134.0,160.0,135.0,159.71870129844172,134.72299562872126
160.0,57.0,161.0,47.0,162.99517862374844,49.15835300754659
68.0,66.0,60.0,60.0,62.5165330480832,59.159420955163625
155.0,122.0,158.0,122.0,157.53438308157055,121.38824089842927
175.0,72.0,179.0,64.0,179.3775652502821,65.82679452051352
78.0,34.0,73.0,23.0,73.43812413243896,23.60008767370536
119.0,141.0,118.0,141.0,118.2166475782976,142.50159812162946
237.0,91.0,247.0,86.0,247.09142997328783,86.9401441441215
62.0,75.0,56.0,68.0,55.96357079787753,69.16048130318846
137.0,43.0,137.0,32.0,137.87551912973018,33.60114802173017
149.0,103.0,151.0,98.0,150.9814284309571,100.27489127482129
