x1,y1,x2,y2,x2_,y2_
164.0,58.0,162.0,54.0,162.3833701232456,54.04300657853087
143.0,62.0,142.0,58.0,142.31349031511624,58.270746769718016
176.0,103.0,174.0,102.0,173.85187287074808,101.60509132897863
60.0,73.0,63.0,71.0,62.98966444570631,69.89703989507493
172.0,63.0,170.0,60.0,170.02903862158058,59.32768181751481
199.0,202.0,195.0,206.0,195.83316980346117,206.2416686604531
156.0,49.0,155.0,44.0,154.7377016249106,44.53059114835975
57.0,113.0,61.0,112.0,60.12253875883068,112.17444180694655
137.0,74.0,136.0,71.0,136.57923894136502,70.95397494287171
195.0,25.0,191.0,20.0,192.0103355542937,19.164150001236777
54.0,80.0,58.0,77.0,57.25541307195506,77.29558522965246
97.0,185.0,99.0,188.0,98.35088885009785,188.27377284790765
189.0,207.0,186.0,211.0,186.27608418054245,211.52634389943705
169.0,52.0,167.0,47.0,167.161912934705,47.701396291750115
179.0,173.0,176.0,175.0,176.7189985576237,175.59055227434618
69.0,54.0,72.0,50.0,71.59104910592539,49.8152663873437
159.0,66.0,157.0,63.0,157.60482731178624,62.49849456049739
116.0,50.0,116.0,46.0,116.50935153364345,45.587526196156546
81.0,83.0,83.0,81.0,83.05955185342788,80.46639037304283
176.0,86.0,174.0,85.0,173.85187287074808,83.6371955164332
214.0,118.0,210.0,117.0,210.1687982378393,117.4591170459305
191.0,99.0,188.0,98.0,188.1875013051262,97.37735113779148
89.0,90.0,91.0,88.0,90.70522035176286,87.86493570762036
174.0,74.0,172.0,71.0,171.94045574616433,70.95397494287171
135.0,52.0,135.0,48.0,134.66782181678127,47.701396291750115
186.0,63.0,183.0,60.0,183.40895849366683,59.32768181751481
133.0,38.0,132.0,33.0,132.75640469219752,32.904305622595054
201.0,121.0,198.0,121.0,197.74458692804492,120.62992218932087
170.0,133.0,168.0,134.0,168.11762149699683,133.31315036247454
73.0,195.0,75.0,199.0,75.41388335509288,198.84312332587555
72.0,129.0,74.0,128.0,74.458174792801,129.0854101712874
182.0,221.0,179.0,226.0,179.58612424449933,226.3234345685921
151.0,229.0,150.0,234.0,149.95915881345124,234.77891495096642
126.0,22.0,126.0,17.0,126.06643715656219,15.993344857846406
105.0,15.0,106.0,9.0,105.99655734843283,8.594799523268874
192.0,119.0,189.0,120.0,189.14320986741808,118.51605209372728
134.0,62.0,134.0,58.0,133.7121132544894,58.270746769718016
198.0,217.0,194.0,222.0,194.87746124116933,222.09569437740495
195.0,144.0,192.0,144.0,192.0103355542937,144.93943588823925
161.0,102.0,159.0,101.0,159.51624443637,100.54815628118185
109.0,53.0,110.0,49.0,109.81939159760033,48.758331339546906
60.0,189.0,64.0,193.0,62.98966444570631,192.50151303909482
193.0,176.0,191.0,178.0,190.09891842970995,178.76135741773655
214.0,80.0,210.0,78.0,210.1687982378393,77.29558522965246
213.0,164.0,208.0,166.0,209.21308967554742,166.07813684417505
136.0,91.0,135.0,88.0,135.62353037907315,88.92187075541715
215.0,104.0,210.0,102.0,211.12450680013117,102.66202637677543
143.0,83.0,143.0,80.0,142.31349031511624,80.46639037304283
119.0,32.0,119.0,26.0,119.37647722051908,26.562695335814308
155.0,74.0,153.0,71.0,153.78199306261874,70.95397494287171
57.0,177.0,61.0,181.0,60.12253875883068,179.81829246553335
74.0,242.0,77.0,247.0,76.36959191738475,248.5190705723247
8.0,187.0,13.0,190.0,13.292819206528861,190.38764294350125
186.0,132.0,184.0,133.0,183.40895849366683,132.25621531467777
179.0,115.0,177.0,114.0,176.7189985576237,114.28831190254012
89.0,219.0,91.0,224.0,90.70522035176286,224.20956447299852
81.0,96.0,84.0,94.0,83.05955185342788,94.2065459944011
217.0,184.0,211.0,190.0,213.03592392471492,187.21683780011088
218.0,203.0,214.0,207.0,213.9916324870068,207.29860370824989
208.0,124.0,205.0,124.0,204.43454686408805,123.80072733271123
145.0,72.0,142.0,69.0,144.2249074397,68.84010484727813
124.0,50.0,124.0,45.0,124.15502003197844,45.587526196156546
32.0,81.0,37.0,79.0,36.22982470153383,78.35252027744924
165.0,182.0,163.0,185.0,163.3390786855375,185.10296770451728
159.0,37.0,157.0,33.0,157.60482731178624,31.847370574798262
87.0,198.0,90.0,202.0,88.79380322717911,202.01392846926592
102.0,65.0,103.0,61.0,103.12943166155722,61.44155951270061
226.0,119.0,221.0,118.0,221.6373009853418,118.51605209372728
109.0,134.0,109.0,136.0,109.81939159760033,134.37008541027134
225.0,94.0,221.0,92.0,220.6815924230499,92.09267589880753
175.0,160.0,173.0,161.0,172.8961643084562,161.8503966529879
50.0,197.0,53.0,201.0,53.43257882278758,200.95699342146912
186.0,194.0,183.0,197.0,183.40895849366683,197.78618827807878
206.0,71.0,202.0,67.0,202.5231297395043,67.78316979948134
189.0,52.0,185.0,48.0,186.27608418054245,47.701396291750115
85.0,55.0,86.0,50.0,86.88238610259536,50.87220143514048
100.0,84.0,101.0,81.0,101.21801453697347,81.52332542083961
69.0,209.0,71.0,213.0,71.59104910592539,213.64021399503062
