x1,y1,x2,y2,x2_,y2_
214.0,224.0,227.0,230.0,225.77455083337267,230.11796642374745
46.0,215.0,33.0,221.0,34.906058602105944,220.54737959040656
109.0,52.0,106.0,47.0,106.48174508872903,47.21340285404799
34.0,199.0,20.0,204.0,21.272595956957225,203.5330029978005
70.0,125.0,61.0,124.0,62.17299149199563,124.84150365740531
165.0,38.0,170.0,32.0,170.10457836568202,32.3258233355177
156.0,25.0,160.0,19.0,159.87948138182045,18.50164235402528
217.0,72.0,231.0,68.0,229.18291649465988,68.48138119439777
24.0,177.0,8.0,180.0,9.91137708599994,180.13823518296718
170.0,50.0,177.0,45.0,175.78518780116065,45.08660577997224
122.0,180.0,122.0,183.0,121.2513296209735,183.32843079408082
86.0,229.0,78.0,235.0,80.35094168552729,235.43495910893682
206.0,205.0,219.0,210.0,216.68557573660686,209.91339422002775
174.0,21.0,181.0,15.0,180.32967534954355,14.248048205873763
34.0,18.0,20.0,12.0,21.272595956957225,11.057852594760138
38.0,92.0,24.0,89.0,25.817083505340126,89.74935193515532
197.0,41.0,206.0,36.0,206.4604787527453,35.516018946631334
66.0,224.0,56.0,230.0,57.62850394361273,230.11796642374745
118.0,39.0,116.0,34.0,116.70684207259059,33.389221872555574
201.0,72.0,213.0,68.0,211.0049663011282,68.48138119439777
194.0,202.0,203.0,206.0,203.05211309145812,206.72319860891415
202.0,29.0,214.0,23.0,212.14108818822393,22.755236502176793
152.0,67.0,156.0,63.0,155.33499383343755,63.16438850920837
187.0,44.0,195.0,39.0,195.09925988178802,38.70621455774496
186.0,240.0,195.0,247.0,193.9631379946923,247.1323430163535
47.0,128.0,35.0,128.0,36.042180489201684,128.03170686811114
126.0,38.0,126.0,32.0,125.79581716935641,32.3258233355177
25.0,241.0,10.0,247.0,11.047498973095665,248.19574155339137
220.0,82.0,234.0,78.0,232.59128215594706,79.11536656477654
143.0,63.0,145.0,59.0,145.109896849576,58.91078676146465
37.0,208.0,24.0,214.0,24.680961618244403,213.1035898311414
53.0,132.0,42.0,132.0,42.85891181177605,132.28530101626265
59.0,205.0,49.0,210.0,49.675643134350416,209.91339422002775
31.0,184.0,16.0,187.0,17.864230295670033,187.58202494223232
198.0,116.0,208.0,115.0,207.59660063984103,115.2709168240644
231.0,147.0,247.0,148.0,245.08862291400007,148.23627907183084
72.0,178.0,62.0,182.0,64.4452352661871,181.20163372000505
174.0,41.0,183.0,36.0,180.32967534954355,35.516018946631334
199.0,186.0,209.0,190.0,208.73272252693675,189.7088220163081
31.0,228.0,18.0,236.0,17.864230295670033,234.37156057189895
187.0,154.0,196.0,156.0,195.09925988178802,155.68006883109598
46.0,207.0,33.0,212.0,34.906058602105944,212.04019129410352
208.0,89.0,220.0,86.0,218.95781951079832,86.5591563240417
212.0,127.0,225.0,127.0,223.50230705918122,126.96830073148107
171.0,223.0,177.0,229.0,176.92130968825637,229.05456788670958
67.0,147.0,58.0,149.0,58.764625830708454,148.23627907183084
