x1,y1,x2,y2,x2_,y2_
86.0,155.0,87.0,153.0,87.28385451885855,152.92046122587897
36.0,206.0,39.0,200.0,38.8306595925899,200.06384795099262
94.0,215.0,95.0,209.0,95.03636449112678,208.38326913777738
80.0,185.0,82.0,181.0,81.46947203965738,180.65186518182819
159.0,174.0,158.0,171.0,158.02551561539838,170.48368373131348
116.0,73.0,116.0,77.0,116.35576691486442,77.12128281335896
68.0,200.0,71.0,194.0,69.84070708125503,194.51756715980278
208.0,211.0,205.0,205.0,205.50963919554127,204.6857486103175
99.0,101.0,100.0,103.0,99.88168322379443,103.0039265055782
86.0,78.0,88.0,82.0,87.28385451885855,81.74318347268381
26.0,146.0,29.0,145.0,29.14002212725462,144.60104003909422
98.0,71.0,99.0,74.0,98.9126194772609,75.272522549629
23.0,130.0,26.0,129.0,26.23283088765403,129.81095792925464
86.0,67.0,88.0,72.0,87.28385451885855,71.5750020221691
195.0,221.0,194.0,215.0,192.9118104906054,213.92954992896722
209.0,200.0,207.0,195.0,206.47870294207482,194.51756715980278
48.0,202.0,50.0,197.0,50.459424550992246,196.36632742353274
102.0,82.0,103.0,85.0,102.78887446339502,85.44070400014371
158.0,185.0,157.0,180.0,157.05645186886483,180.65186518182819
31.0,122.0,34.0,122.0,33.98534085992226,122.41590927474265
84.0,123.0,85.0,124.0,85.3457270257915,123.34028940660762
79.0,168.0,81.0,165.0,80.50040829312385,164.93740294012363
114.0,166.0,115.0,163.0,114.41763942179736,163.08864267639368
40.0,75.0,43.0,80.0,42.70691457872402,78.97004307708889
33.0,166.0,36.0,163.0,35.92346835298931,163.08864267639368
105.0,131.0,107.0,131.0,105.6960657029956,130.73533806111962
68.0,219.0,70.0,212.0,69.84070708125503,212.0807896652373
226.0,235.0,223.0,228.0,222.9527866331448,226.87087177507686
45.0,104.0,48.0,106.0,47.55223331139165,105.77706690117313
78.0,75.0,79.0,80.0,79.53134454659032,78.97004307708889
116.0,115.0,116.0,116.0,116.35576691486442,115.94524835168784
18.0,79.0,22.0,82.0,21.387512154986403,82.66756360454879
85.0,88.0,86.0,91.0,86.31479077232503,90.98698479133355
25.0,212.0,28.0,206.0,28.170958380721093,205.61012874218247
116.0,103.0,116.0,104.0,116.35576691486442,104.85268676930815
47.0,168.0,50.0,165.0,49.49036080445872,164.93740294012363
191.0,153.0,189.0,150.0,189.0355555044713,151.07170096214904
80.0,58.0,83.0,63.0,81.46947203965738,63.25557323579215
103.0,220.0,104.0,214.0,103.75793820992854,213.00516979710224
93.0,16.0,94.0,25.0,94.06730074459327,24.43160769746325
9.0,161.0,13.0,158.0,12.665938436184623,158.4667420170688
44.0,116.0,47.0,117.0,46.58316956485814,116.8696284835528
93.0,192.0,95.0,188.0,94.06730074459327,187.122526104883
173.0,19.0,171.0,27.0,171.59240806686776,27.20474809305817
143.0,19.0,142.0,27.0,142.5204956708619,27.20474809305817
99.0,116.0,100.0,117.0,99.88168322379443,116.8696284835528
52.0,145.0,54.0,144.0,54.33567953712636,143.67665990722924
170.0,234.0,168.0,225.0,168.68521682726717,225.94649164321189
110.0,34.0,110.0,41.0,110.54138443566325,41.07045007103278
68.0,145.0,70.0,143.0,69.84070708125503,143.67665990722924
184.0,95.0,182.0,97.0,182.25210927873658,97.45764571438836
94.0,61.0,95.0,66.0,95.03636449112678,66.02871363138705
181.0,233.0,179.0,225.0,179.344918039136,225.0221115113469
136.0,78.0,136.0,81.0,135.7370494451272,81.74318347268381
77.0,205.0,79.0,199.0,78.5622808000568,199.13946781912765
128.0,23.0,128.0,31.0,127.98453947285897,30.902268620518058
67.0,71.0,70.0,74.0,68.87164333472151,75.272522549629
229.0,221.0,226.0,214.0,225.8599778727454,213.92954992896722
222.0,192.0,219.0,187.0,219.07653164701068,187.122526104883
155.0,200.0,154.0,193.0,154.14926062926426,194.51756715980278
24.0,234.0,28.0,226.0,27.20189463418756,225.94649164321189
31.0,69.0,35.0,73.0,33.98534085992226,73.42376228589906
9.0,134.0,13.0,134.0,12.665938436184623,133.50847845671453
83.0,27.0,84.0,35.0,84.37666327925797,34.59978914797796
154.0,34.0,154.0,42.0,153.1801968827307,41.07045007103278
14.0,192.0,18.0,186.0,17.511257168852264,187.122526104883
15.0,93.0,18.0,96.0,18.480320915385796,95.60888545065842
230.0,138.0,227.0,137.0,226.8290416192789,137.2059989841744
56.0,215.0,61.0,209.0,58.21193452326048,208.38326913777738
96.0,108.0,98.0,110.0,96.97449198419385,109.47458742863301
11.0,221.0,15.0,214.0,14.604065929251686,213.92954992896722
92.0,130.0,96.0,130.0,93.09823699805972,129.81095792925464
221.0,213.0,218.0,207.0,218.10746790047713,206.53450887404742
153.0,141.0,152.0,139.0,152.2111331361972,139.97913937976935
129.0,153.0,129.0,152.0,128.9536032193925,151.07170096214904
199.0,29.0,193.0,40.0,196.78806547673952,36.4485494117079
209.0,230.0,207.0,223.0,206.47870294207482,222.248971115752
95.0,44.0,95.0,51.0,96.00542823766031,50.3142513896825
39.0,37.0,42.0,44.0,41.73785083219048,43.84359046662769
