x1,y1,x2,y2,x2_,y2_
102.0,197.0,105.0,192.0,106.00695155631244,192.40756664078174
27.0,106.0,41.0,107.0,42.79209559293332,107.42068317430827
164.0,194.0,159.0,190.0,158.26456713663518,189.60580150231314
119.0,189.0,120.0,185.0,120.33565051877082,184.9361929381988
147.0,191.0,144.0,187.0,143.93586817417682,186.80403636384455
138.0,112.0,137.0,112.0,136.35008637052238,113.0242134512455
116.0,93.0,118.0,95.0,117.80705658421934,95.27970090761094
35.0,87.0,48.0,90.0,49.53501275173726,89.67617063067371
23.0,60.0,37.0,64.0,39.42063701353135,64.46027678486398
145.0,42.0,143.0,47.0,142.25013888447583,47.6496859540523
107.0,126.0,111.0,126.0,110.22127478056491,126.0991174307657
144.0,58.0,141.0,63.0,141.40727423962534,62.592433359218255
112.0,155.0,114.0,153.0,114.43559800481738,153.18285470222116
135.0,182.0,134.0,178.0,133.8214924359709,178.3987409484387
132.0,58.0,131.0,63.0,131.29289850141942,62.592433359218255
120.0,113.0,121.0,113.0,121.17851516362131,113.95813516406837
158.0,185.0,154.0,182.0,153.20737926753222,181.2005060869073
130.0,224.0,130.0,218.0,129.60716921171843,217.6234528869993
95.0,185.0,99.0,181.0,100.106899042359,181.2005060869073
99.0,86.0,103.0,88.0,103.47835762176096,88.74224891785084
47.0,57.0,57.0,61.0,59.64938848994316,61.65851164639537
98.0,154.0,102.0,152.0,102.63549297691048,152.2489329893983
49.0,194.0,60.0,190.0,61.33511777964415,189.60580150231314
23.0,96.0,37.0,98.0,39.42063701353135,98.08146604607956
171.0,247.0,166.0,239.0,164.16461965058863,239.10365228192535
118.0,74.0,120.0,77.0,119.49278587392033,77.53518836397637
181.0,214.0,174.0,209.0,172.59326609909354,208.2842357587706
165.0,228.0,160.0,221.0,159.10743178148567,221.35913973829076
33.0,97.0,46.0,99.0,47.84928346203627,99.01538775890242
110.0,73.0,112.0,77.0,112.74986871511638,76.60126665115352
215.0,180.0,204.0,176.0,201.2506640240103,176.53089752279294
205.0,81.0,195.0,84.0,192.82201757550533,84.07264035373649
88.0,66.0,93.0,71.0,94.20684652840556,70.06381466139341
89.0,194.0,95.0,189.0,95.04971117325606,189.60580150231314
96.0,44.0,101.0,50.0,100.9497636872095,49.51752937969803
17.0,124.0,32.0,125.0,34.3634491444284,124.23127400511996
100.0,95.0,104.0,98.0,104.32122226661146,97.14754433325668
58.0,226.0,67.0,220.0,68.92089958329859,219.49129631264503
202.0,215.0,191.0,209.0,190.29342364095388,209.21815747159346
212.0,47.0,200.0,52.0,198.72207008945878,52.31929451816664
31.0,117.0,45.0,118.0,46.16355417233529,117.69382201535986
87.0,108.0,93.0,110.0,93.36398188355507,109.28852659995401
83.0,214.0,89.0,208.0,89.9925233041531,208.2842357587706
58.0,118.0,67.0,119.0,68.92089958329859,118.62774372818272
96.0,55.0,101.0,60.0,100.9497636872095,59.790668220749616
130.0,119.0,130.0,120.0,129.60716921171843,119.5616654410056
181.0,199.0,173.0,195.0,172.59326609909354,194.2754100664275
178.0,207.0,171.0,200.0,170.06467216454206,201.74678376901048
229.0,21.0,215.0,28.0,213.05076905191717,28.037329984771993
40.0,147.0,52.0,146.0,53.74933597598972,145.7114809996382
75.0,69.0,81.0,73.0,83.24960614534916,72.86557979986203
125.0,66.0,126.0,70.0,125.39283838787377,70.06381466139341
55.0,134.0,64.0,134.0,66.39230564874711,133.57049873294088
129.0,164.0,128.0,163.0,128.76430456686793,161.588150117627
218.0,232.0,205.0,225.0,203.77925795856174,225.09482658958228
111.0,223.0,114.0,217.0,113.59273335996687,216.6895311741764
133.0,196.0,133.0,191.0,132.1357631462699,191.4736449279589
130.0,31.0,129.0,37.0,129.60716921171843,37.376547113000704
80.0,91.0,87.0,92.0,87.46392936960162,93.4118574819652
58.0,31.0,68.0,37.0,68.92089958329859,37.376547113000704
132.0,87.0,132.0,90.0,131.29289850141942,89.67617063067371
95.0,144.0,99.0,142.0,100.106899042359,142.9097158611696
223.0,58.0,208.0,62.0,207.9935811828142,62.592433359218255
210.0,33.0,199.0,40.0,197.03634079975782,39.24439053864645
85.0,55.0,90.0,59.0,91.67825259385408,59.790668220749616
21.0,69.0,36.0,73.0,37.73490772383036,72.86557979986203
102.0,220.0,106.0,214.0,106.00695155631244,213.8877660357078
65.0,132.0,74.0,131.0,74.82095969684424,131.70265530729512
158.0,146.0,154.0,144.0,153.20737926753222,144.77755928681532
66.0,95.0,74.0,98.0,75.66382434169473,97.14754433325668
30.0,234.0,44.0,228.0,45.3206895274848,226.962670015228
200.0,112.0,190.0,113.0,188.6076943512529,113.0242134512455
43.0,81.0,55.0,82.0,56.277929910541204,84.07264035373649
182.0,242.0,175.0,234.0,173.43613074394403,234.434043717811
123.0,55.0,123.0,59.0,123.7071090981728,59.790668220749616
107.0,190.0,110.0,186.0,110.22127478056491,185.87011465102165
47.0,139.0,59.0,139.0,59.64938848994316,138.24010729705523
218.0,201.0,204.0,197.0,203.77925795856174,196.14325349207326
118.0,173.0,118.0,170.0,119.49278587392033,169.99344553303285
13.0,147.0,28.0,146.0,30.99199056502644,145.7114809996382
37.0,32.0,50.0,37.0,51.22074204143824,38.31046882582358
116.0,201.0,120.0,200.0,117.80705658421934,196.14325349207326
89.0,203.0,94.0,198.0,95.04971117325606,198.01109691771902
73.0,110.0,79.0,112.0,81.56387685564818,111.15637002559976
182.0,31.0,174.0,37.0,173.43613074394403,37.376547113000704
130.0,202.0,130.0,196.0,129.60716921171843,197.07717520489612
125.0,232.0,125.0,226.0,125.39283838787377,225.09482658958228
244.0,220.0,228.0,213.0,225.69373872467455,213.8877660357078
40.0,188.0,52.0,184.0,53.74933597598972,184.00227122537592
234.0,223.0,218.0,217.0,217.26509227616964,216.6895311741764
68.0,193.0,76.0,189.0,77.34955363139571,188.67187978949028
81.0,141.0,87.0,140.0,88.30679401445211,140.10795072270096
196.0,208.0,186.0,202.0,185.23623577185094,202.68070548183337
127.0,14.0,125.0,20.0,127.07856767757475,21.499877995011893
246.0,182.0,230.0,178.0,227.37946801437556,178.3987409484387
142.0,160.0,141.0,158.0,139.72154494992435,157.85246326633552
175.0,173.0,167.0,168.0,167.53607822999058,169.99344553303285
68.0,143.0,76.0,142.0,77.34955363139571,141.97579414834672
82.0,40.0,88.0,47.0,89.1496586593026,45.78184252840656
229.0,195.0,215.0,191.0,213.05076905191717,190.53972321513604
81.0,246.0,88.0,239.0,88.30679401445211,238.16973056910246
45.0,120.0,55.0,121.0,57.96365920024218,120.49558715382847
108.0,142.0,111.0,142.0,111.0641394254154,141.04187243552383
16.0,175.0,31.0,171.0,33.52058449957792,171.8612889586786
80.0,170.0,86.0,177.0,87.46392936960162,167.19168039456423
74.0,191.0,81.0,187.0,82.40674150049867,186.80403636384455
103.0,176.0,107.0,172.0,106.84981620116294,172.79521067150148
44.0,212.0,55.0,206.0,57.12079455539168,206.41639233312483
153.0,244.0,150.0,236.0,148.99305604327975,236.30188714345672
146.0,223.0,143.0,217.0,143.09300352932632,216.6895311741764
190.0,224.0,183.0,217.0,180.17904790274798,217.6234528869993
