x1,y1,x2,y2,x2_,y2_
97.0,40.0,103.0,56.0,99.69376578908988,47.784975194516356
22.0,31.0,42.0,49.0,31.317772424964613,39.585716281910386
125.0,139.0,125.0,137.0,125.22080047451557,137.97683843236652
29.0,189.0,48.0,178.0,37.69953109632103,183.52827683573304
106.0,131.0,110.0,130.0,107.89888408083385,130.68860828782786
127.0,127.0,127.0,127.0,127.04416009490312,127.04448561596634
11.0,38.0,33.0,55.0,21.289294512833095,45.96291765838169
154.0,59.0,151.0,72.0,151.65952256972722,65.09452178779564
189.0,25.0,178.0,45.0,183.5683159265093,34.1195436735064
130.0,34.0,129.0,51.0,129.77920712507665,42.31880258611238
137.0,126.0,136.0,126.0,136.16096579643306,126.13345684789901
230.0,218.0,211.0,201.0,220.94718814445406,209.94811110968564
111.0,61.0,112.0,74.0,112.45728313180273,66.91657932393029
15.0,192.0,36.0,180.0,24.936013753608194,186.26136313993504
138.0,139.0,136.0,137.0,137.07264560662685,137.97683843236652
32.0,79.0,50.0,88.0,40.434570526902355,83.31510474873447
100.0,141.0,106.0,139.0,102.4288052196712,139.79889596850117
52.0,19.0,66.0,39.0,58.66816673077784,28.653371065102416
183.0,14.0,173.0,35.0,178.09823706534667,24.098227224765765
33.0,26.0,51.0,45.0,41.34625033709613,35.030572441573746
69.0,229.0,80.0,210.0,74.16673110366422,219.96942755842625
108.0,187.0,112.0,175.0,109.7222437012214,181.7062192995984
99.0,180.0,103.0,169.0,101.51712540947743,175.32901792312708
112.0,153.0,116.0,148.0,113.3689629419965,150.73124118530913
96.0,221.0,102.0,204.0,98.7820859788961,212.68119741388762
26.0,45.0,45.0,61.0,34.96449166573972,52.340119034853004
28.0,172.0,49.0,166.0,36.78785128612726,168.04078777858842
83.0,247.0,91.0,225.0,86.93024844637705,236.36794538363822
18.0,79.0,39.0,88.0,27.67105318418953,83.31510474873447
229.0,82.0,210.0,91.0,220.03550833426027,86.04819105293646
14.0,169.0,36.0,161.0,24.02433394341442,165.30770147438645
24.0,94.0,44.0,100.0,33.141132045352165,96.98053626974442
211.0,141.0,196.0,138.0,203.62527175077236,139.79889596850117
67.0,14.0,79.0,34.0,72.34337148327666,24.098227224765765
116.0,128.0,118.0,128.0,117.0156821827716,127.95552198362587
137.0,59.0,135.0,72.0,136.16096579643306,65.09452178779564
177.0,88.0,167.0,95.0,172.62815820418402,91.51436366134044
100.0,166.0,104.0,158.0,102.4288052196712,162.57461517018444
239.0,162.0,218.0,156.0,229.15230643619805,158.93050009791511
240.0,33.0,219.0,51.0,230.0639862463918,41.40777381804504
69.0,200.0,79.0,187.0,74.16673110366422,193.5495932844737
85.0,119.0,93.0,120.0,88.7536080667646,119.75625547142769
74.0,96.0,84.0,100.0,78.72513015463308,98.80259380587908
30.0,114.0,48.0,116.0,38.611210906514806,115.20111163109104
78.0,116.0,87.0,119.0,82.37184939540818,117.0231691672257
82.0,38.0,91.0,54.0,86.01856863618328,45.96291765838169
177.0,64.0,170.0,75.0,172.62815820418402,69.6496732277245
180.0,219.0,167.0,201.0,175.36319763476536,210.85913987775297
203.0,170.0,190.0,162.0,196.33183326922216,166.21873024245374
38.0,47.0,55.0,62.0,45.904649388065,54.162176570987675
23.0,237.0,43.0,217.0,32.22945223515839,227.2576577029649
170.0,175.0,163.0,167.0,166.2463995328276,170.77387408279043
63.0,172.0,74.0,162.0,68.69664464290935,168.04078777858842
149.0,133.0,145.0,133.0,147.10112351875836,132.5106658239625
205.0,235.0,190.0,215.0,198.1551928896097,225.43560016683026
186.0,180.0,175.0,170.0,180.833276495928,175.32901792312708
112.0,17.0,115.0,37.0,113.3689629419965,26.831313528967748
21.0,61.0,41.0,73.0,30.40609261477084,66.91657932393029
194.0,89.0,181.0,96.0,188.1267149774782,92.42539242940778
245.0,139.0,223.0,138.0,234.62238529736064,137.97683843236652
234.0,115.0,215.0,119.0,224.59390738522916,116.11214039915836
214.0,148.0,198.0,143.0,206.36031118135367,146.17609734497248
55.0,90.0,68.0,98.0,61.403206161359165,93.3364211974751
242.0,89.0,221.0,95.0,231.88734586677936,92.42539242940778
