x1,y1,x2,y2,x2_,y2_
128.0,101.0,128.0,101.0,128.0828252928997,101.59895374336718
130.0,65.0,130.0,67.0,130.41409606612976,66.41262675322449
113.0,44.0,110.0,46.0,110.59828689408226,45.887261742715694
169.0,158.0,178.0,157.0,175.8738761441154,157.31064574401867
88.0,38.0,80.0,40.0,81.45740222870685,40.02287391102524
199.0,67.0,212.0,68.0,210.84293774256588,68.3674226971213
167.0,69.0,175.0,71.0,173.54260537088535,70.32221864101813
146.0,63.0,149.0,65.0,149.06426225197,64.45782320973545
126.0,52.0,125.0,54.0,125.75154692007747,53.70644551830296
129.0,153.0,129.0,152.0,129.24846067951472,152.42365588427663
182.0,127.0,192.0,126.0,191.0271361701106,127.0113010140258
160.0,52.0,167.0,54.0,165.38315766458024,53.70644551830296
110.0,23.0,107.0,25.0,107.10138073423721,25.36190433179912
119.0,15.0,117.0,17.0,117.59209921377236,17.542720556211858
136.0,74.0,138.0,75.0,137.40790838581984,75.20920850076016
184.0,231.0,195.0,228.0,193.35840694334064,228.66069769625247
120.0,87.0,118.0,88.0,118.75773460038738,87.91538213608946
149.0,183.0,153.0,181.0,152.56116841181506,181.74559504272887
178.0,17.0,188.0,20.0,186.36459462365053,19.497516500108667
140.0,47.0,143.0,50.0,142.0704499322799,48.819455658560926
125.0,24.0,125.0,27.0,124.58591153346246,26.339302303747527
195.0,137.0,207.0,137.0,206.18039619610582,136.78528833310207
180.0,151.0,190.0,151.0,188.69586539688058,150.46885994037982
102.0,33.0,96.0,35.0,97.77629764131709,35.135884051283206
164.0,78.0,171.0,79.0,170.0456992110403,79.1188003885538
203.0,154.0,218.0,153.0,215.50547928902594,153.40105385622502
94.0,14.0,88.0,18.0,88.45121454839695,16.565322584263455
157.0,106.0,163.0,106.0,161.88625150473518,106.48594360310922
164.0,138.0,171.0,138.0,170.0456992110403,137.7626863050505
165.0,96.0,172.0,97.0,171.2113345976553,96.71196388362513
138.0,223.0,140.0,220.0,139.73917915904988,220.8415139206652
144.0,35.0,147.0,37.0,146.73299147874,37.09067999518002
118.0,70.0,115.0,71.0,116.42646382715735,71.29961661296653
150.0,134.0,154.0,133.0,153.72680379843007,133.85309441725687
100.0,46.0,94.0,48.0,95.44502686808706,47.84205768661252
136.0,131.0,137.0,132.0,137.40790838581984,130.92090050141164
72.0,10.0,61.0,13.0,62.80723604286659,12.655730696469822
200.0,52.0,214.0,53.0,212.0085731291809,53.70644551830296
177.0,34.0,186.0,36.0,185.19895923703552,36.113282023231626
227.0,103.0,246.0,104.0,243.48072856778634,103.55374968726399
175.0,55.0,184.0,57.0,182.86768846380548,56.63863943414819
116.0,186.0,114.0,184.0,114.09519305392732,184.6777889585741
220.0,33.0,238.0,36.0,235.32128086148123,35.135884051283206
147.0,212.0,152.0,209.0,150.22989763858502,210.0901362292327
189.0,96.0,203.0,97.0,199.1865838764157,96.71196388362513
33.0,207.0,15.0,205.0,17.34744836528874,205.20314636949067
133.0,30.0,134.0,33.0,133.91100222597478,32.20369013543798
127.0,176.0,128.0,175.0,126.9171823066925,174.90380923909
143.0,109.0,146.0,109.0,145.56735609212495,109.41813751895445
135.0,143.0,137.0,143.0,136.24227299920483,142.64967616479254
61.0,16.0,49.0,19.0,49.985239190509205,18.52011852816026
189.0,44.0,202.0,46.0,199.1865838764157,45.887261742715694
154.0,45.0,158.0,47.0,158.38934534489013,46.8646597146641
210.0,126.0,226.0,126.0,223.66492699533106,126.03390304207738
174.0,172.0,183.0,171.0,181.70205307719047,170.99421735129638
170.0,38.0,177.0,40.0,177.0395115307304,40.02287391102524
150.0,90.0,155.0,91.0,153.72680379843007,90.8475760519347
173.0,137.0,182.0,136.0,180.53641769057546,136.78528833310207
178.0,93.0,188.0,94.0,186.36459462365053,93.77976996777993
196.0,196.0,209.0,194.0,207.34603158272083,194.4517686780582
82.0,26.0,73.0,29.0,74.46358990901675,28.294098247644364
193.0,9.0,207.0,12.0,203.84912542287577,11.678332724521404
