x1,y1,x2,y2,x2_,y2_
96.0,67.0,86.0,64.0,88.44888808914804,64.3568381465361
72.0,45.0,55.0,42.0,58.69565996659418,41.39568078204794
56.0,118.0,33.0,118.0,38.86016695196605,117.58495805606765
75.0,175.0,58.0,176.0,62.41481348191341,177.07521731925394
86.0,55.0,73.0,52.0,76.0517097047506,51.83256703881883
39.0,152.0,11.0,153.0,17.784963698490394,153.0703789286809
180.0,21.0,197.0,16.0,192.5851941176788,16.347153765797795
94.0,153.0,82.0,154.0,85.96945241226855,154.11406755435797
112.0,77.0,107.0,75.0,108.28437350418396,74.793724403307
46.0,65.0,20.0,63.0,26.46298856756861,62.26946089518193
96.0,25.0,86.0,21.0,88.44888808914804,20.521908268506152
122.0,22.0,120.0,19.0,120.68155188858141,17.39084239147489
124.0,80.0,123.0,79.0,123.1609875654609,77.92479028033827
87.0,174.0,75.0,176.0,77.29142754319034,176.03152869357683
98.0,183.0,88.0,185.0,90.92832376602753,185.42472632467067
92.0,41.0,80.0,38.0,83.49001673538906,37.22092627933958
60.0,98.0,39.0,98.0,43.81903830572503,96.71118554252587
84.0,210.0,69.0,213.0,73.57227402787112,213.60431921795205
118.0,148.0,115.0,149.0,115.72268053482243,148.89562442597253
64.0,135.0,45.0,136.0,48.77791725907622,135.32767229217038
92.0,13.0,80.0,8.0,83.49001673538906,7.997644760381088
37.0,137.0,10.0,138.0,15.3055280216109,137.41504954352456
52.0,107.0,29.0,107.0,33.90129559820707,106.10438317361967
36.0,122.0,8.0,122.0,14.065810183171156,121.75971255877602
116.0,202.0,112.0,205.0,113.24324485794294,205.25481021253535
63.0,148.0,42.0,148.0,47.538191821044265,148.89562442597253
128.0,111.0,129.0,111.0,128.11986651881207,110.27913767632803
103.0,36.0,96.0,33.0,97.12691295822626,32.002483150954134
43.0,96.0,17.0,94.0,22.743835052249374,94.6238082911717
109.0,44.0,103.0,41.0,104.56521998886473,40.35199215637085
110.0,152.0,104.0,153.0,105.80493782730447,153.0703789286809
75.0,125.0,58.0,124.0,62.41481348191341,124.89077843580728
85.0,34.0,71.0,30.0,74.81199186631086,29.915105899599965
70.0,60.0,53.0,56.0,56.21622428971468,57.051010167204275
80.0,150.0,65.0,151.0,68.61340267411212,150.9830016773267
86.0,124.0,73.0,124.0,76.0517097047506,123.84708981013019
115.0,96.0,111.0,95.0,112.0035270195032,94.6238082911717
113.0,178.0,108.0,181.0,109.5240913426237,180.2062831962852
76.0,213.0,60.0,217.0,63.65453132035316,216.73538509498331
110.0,32.0,104.0,28.0,105.80493782730447,27.82772864824578
72.0,85.0,54.0,83.0,58.69565996659418,83.14323340872372
92.0,216.0,81.0,220.0,83.49001673538906,219.8664509720146
78.0,28.0,63.0,24.0,66.13396699723265,23.652974145537414
124.0,37.0,122.0,34.0,123.1609875654609,33.046171776631226
65.0,120.0,45.0,120.0,50.01763509751597,119.67233530742183
84.0,14.0,71.0,8.0,73.57227402787112,9.041333386058167
113.0,39.0,109.0,34.0,109.5240913426237,35.133549027985396
168.0,83.0,181.0,80.0,177.70858005640187,81.05585615736953
221.0,87.0,247.0,86.0,243.4136254937083,85.23061066007789
151.0,133.0,159.0,133.0,156.63337680292622,133.2402950408162
62.0,162.0,40.0,162.0,46.29847398260452,163.50726518545179
53.0,17.0,31.0,13.0,35.141013436646816,12.172399263089442
178.0,145.0,193.0,144.0,190.10575844079932,145.76455854894127
115.0,14.0,111.0,10.0,112.0035270195032,9.041333386058167
142.0,32.0,147.0,27.0,145.4759162569685,27.82772864824578
195.0,60.0,215.0,58.0,211.18096169427497,57.051010167204275
43.0,38.0,17.0,34.0,22.743835052249374,34.089860402308304
94.0,231.0,83.0,234.0,85.96945241226855,235.52178035717094
121.0,49.0,119.0,46.0,119.44183405014167,45.57043528475629
70.0,33.0,52.0,29.0,56.21622428971468,28.87141727392286
171.0,167.0,184.0,168.0,181.4277335717211,168.72570831383723
78.0,139.0,62.0,140.0,66.13396699723265,139.50242679487874
58.0,167.0,36.0,168.0,41.339602628845554,168.72570831383723
53.0,148.0,31.0,149.0,35.141013436646816,148.89562442597253
128.0,157.0,128.0,157.0,128.11986651881207,158.28882205706634
111.0,55.0,106.0,51.0,107.04465566574422,51.83256703881883
109.0,210.0,104.0,213.0,104.56521998886473,213.60431921795205
100.0,57.0,92.0,56.0,93.40775944290702,53.919944290173
