x1,y1,x2,y2,x2_,y2_
119.0,65.0,119.0,68.0,118.09712239045373,67.51109243022337
227.0,66.0,239.0,69.0,237.5689866760455,68.4709149513398
131.0,225.0,132.0,221.0,131.37178073293478,221.08270340844376
115.0,144.0,114.0,143.0,113.67223880949079,143.33707919801324
143.0,44.0,144.0,47.0,144.64643147582362,47.3548118871862
125.0,97.0,125.0,99.0,124.73444776189815,98.225413105949
154.0,143.0,158.0,142.0,156.81486132347175,142.37725667689682
198.0,26.0,206.0,30.0,205.48858071406414,30.078006507090542
224.0,52.0,235.0,54.0,234.25032399032332,55.033392056117606
72.0,51.0,65.0,54.0,66.10474031413911,54.07356953500119
195.0,14.0,202.0,19.0,202.16991802834195,18.560136253693422
211.0,55.0,221.0,59.0,219.86945235219372,57.912859619466886
214.0,22.0,223.0,26.0,223.18811503791596,26.238716422624833
208.0,72.0,217.0,74.0,216.55078966647153,74.22985007803835
121.0,41.0,120.0,44.0,120.30956418093521,44.47534432383692
206.0,41.0,214.0,44.0,214.33834787599005,44.47534432383692
234.0,95.0,247.0,97.0,245.31253294273068,96.30576806371614
167.0,232.0,171.0,228.0,171.19573296160132,227.80146105625874
207.0,30.0,217.0,34.0,215.4445687712308,33.917296591556244
108.0,135.0,105.0,135.0,105.92869254280563,134.69867650796542
132.0,90.0,132.0,92.0,132.47800162817552,91.50665545813402
85.0,59.0,81.0,62.0,80.4856119522687,61.7521497039326
125.0,130.0,124.0,130.0,124.73444776189815,129.89956390238328
61.0,213.0,52.0,209.0,53.93630286689879,209.56483315504664
126.0,173.0,126.0,171.0,125.84066865713889,171.1719323103896
104.0,145.0,102.0,145.0,101.50380896184268,144.29690171912966
157.0,127.0,161.0,127.0,160.13352400919393,127.02008873944179
162.0,171.0,166.0,169.0,165.66462848539763,169.25228726815675
140.0,170.0,141.0,169.0,141.32776879010143,168.29246474704033
141.0,194.0,143.0,191.0,142.43398968534214,191.32820525383454
45.0,206.0,35.0,203.0,36.23676854304701,202.84607550723166
151.0,78.0,153.0,79.0,153.49619863774953,79.9887852047369
54.0,110.0,44.0,110.0,46.19275660021364,110.70310588046254
138.0,98.0,139.0,99.0,139.11532699961995,99.18523562706542
120.0,157.0,120.0,156.0,119.20334328569447,155.81477197252678
109.0,16.0,106.0,20.0,107.03491343804637,20.479781295926273
150.0,187.0,151.0,184.0,152.3899777425088,184.60944760601956
