x1,y1,x2,y2,x2_,y2_
122.0,35.0,120.0,34.0,120.73549277827519,33.49174859598573
133.0,107.0,134.0,107.0,134.26451482131702,106.66574056226322
177.0,120.0,191.0,121.0,188.38057259511552,119.87770996180362
165.0,65.0,177.0,65.0,173.62164774771594,63.98091634836348
147.0,27.0,152.0,26.0,151.48326047661655,25.36130588857625
172.0,43.0,185.0,42.0,182.2310205753657,41.6221913033952
34.0,12.0,8.0,11.0,12.503369631085985,10.116725812183478
159.0,148.0,168.0,149.0,166.24218532401613,148.334267037329
171.0,81.0,183.0,80.0,181.00111017141572,80.24180176318242
145.0,14.0,150.0,12.0,149.0234396687166,12.149336489035845
176.0,157.0,190.0,158.0,187.15066219116557,157.48101508316466
181.0,20.0,196.0,19.0,193.30021421091539,18.24716851959296
114.0,14.0,110.0,13.0,110.89620954667546,12.149336489035845
114.0,43.0,110.0,42.0,110.89620954667546,41.6221913033952
184.0,83.0,202.0,82.0,196.9899454227653,82.2744124400348
124.0,77.0,124.0,76.0,123.19531358617512,76.1765804094777
105.0,53.0,98.0,52.0,99.82701591112577,51.78524468765705
187.0,113.0,204.0,112.0,200.6796766346152,112.76357259282032
130.0,151.0,131.0,151.0,130.57478360946712,151.38318305260754
142.0,83.0,147.0,83.0,145.3337084568667,82.2744124400348
194.0,35.0,213.0,34.0,209.28904946226496,33.49174859598573
200.0,80.0,220.0,79.0,216.66851188596473,79.22549642475623
109.0,36.0,103.0,35.0,104.74665752692563,34.508053934411905
169.0,206.0,181.0,207.0,178.5412893635158,207.27997666604767
173.0,28.0,187.0,27.0,183.46093097931566,26.377611227002426
200.0,117.0,222.0,116.0,216.66851188596473,116.82879394652507
44.0,18.0,19.0,17.0,24.80247367058563,16.214557842740607
189.0,210.0,207.0,211.0,203.1394974425151,211.34519801975244
137.0,67.0,138.0,67.0,139.18415643711688,66.01352702521584
137.0,76.0,141.0,76.0,139.18415643711688,75.1602750710515
152.0,74.0,159.0,73.0,157.63281249636637,73.12766439419913
112.0,56.0,108.0,55.0,108.43638873877553,54.834160702935606
153.0,50.0,160.0,49.0,158.86272290031636,48.736328672378505
173.0,140.0,187.0,140.0,183.46093097931566,140.2038243299195
176.0,13.0,191.0,11.0,187.15066219116557,11.133031150609668
176.0,57.0,190.0,56.0,187.15066219116557,55.85046604136178
69.0,148.0,52.0,148.0,55.55024136892699,148.334267037329
142.0,43.0,146.0,42.0,145.3337084568667,41.6221913033952
152.0,36.0,159.0,34.0,157.63281249636637,34.508053934411905
204.0,41.0,226.0,40.0,221.58815350176462,39.58958062654283
124.0,55.0,122.0,54.0,123.19531358617512,53.81785536450941
192.0,97.0,210.0,97.0,206.829228654365,96.50268717800137
101.0,18.0,94.0,17.0,94.9073742953259,16.214557842740607
165.0,19.0,177.0,19.0,173.62164774771594,17.230863181166768
140.0,213.0,143.0,215.0,142.8738876489668,214.39411403503095
195.0,58.0,215.0,57.0,210.5189598662149,56.866771379787984
146.0,172.0,153.0,173.0,150.2533500726666,172.72559515955743
219.0,99.0,246.0,98.0,240.0368095610141,98.53529785485374
187.0,126.0,204.0,126.0,200.6796766346152,125.97554199236072
131.0,28.0,131.0,28.0,131.80469401341708,26.377611227002426
