x1,y1,x2,y2,x2_,y2_
71.0,29.0,69.0,27.0,69.03630406736069,26.587845587424155
146.0,70.0,146.0,69.0,146.64298768373075,68.59189399242072
81.0,226.0,80.0,228.0,79.38386086959774,228.41215441257586
49.0,200.0,46.0,201.0,46.27167150284699,201.77544560914868
66.0,104.0,64.0,103.0,63.86252566624217,103.42451319690238
144.0,148.0,144.0,148.0,144.57347632328333,148.5020280022944
142.0,17.0,142.0,15.0,142.5039649628359,14.293979985842396
109.0,209.0,109.0,210.0,108.35701991586147,210.995844810335
104.0,53.0,104.0,51.0,103.18324151474295,51.175576790587684
117.0,42.0,116.0,40.0,116.6350653576511,39.90619998913775
189.0,27.0,191.0,25.0,191.13748193335005,24.53886798716053
187.0,106.0,189.0,105.0,189.06797057290262,105.47349079716601
182.0,48.0,183.0,46.0,183.89419217178408,46.05313278992861
187.0,56.0,189.0,55.0,189.06797057290262,54.24904319098313
145.0,61.0,146.0,60.0,145.60823200350703,59.37148719164219
154.0,49.0,154.0,48.0,154.92103312552038,47.07762159006043
135.0,36.0,135.0,34.0,135.26067520127,33.759267188346854
205.0,119.0,207.0,119.0,207.69357281692928,118.79184519887959
70.0,142.0,68.0,143.0,68.00154838713699,142.3550952015035
112.0,233.0,111.0,236.0,111.46128695653259,235.58357601349854
47.0,229.0,44.0,231.0,44.20216014239958,231.48562081297126
214.0,224.0,217.0,226.0,217.00637393894263,226.36317681231222
211.0,131.0,214.0,131.0,213.90210689827154,131.08571840005357
20.0,209.0,16.0,211.0,16.263756776359564,210.995844810335
18.0,224.0,14.0,227.0,14.194245415912166,226.36317681231222
141.0,79.0,142.0,77.0,141.4692092826122,77.81229319360705
27.0,30.0,24.0,28.0,23.50704653792549,27.612334387555975
164.0,40.0,166.0,37.0,165.26858992775743,37.857222388874106
66.0,46.0,65.0,44.0,63.86252566624217,44.004155189664985
69.0,173.0,67.0,174.0,66.9667927069133,174.11424800558973
197.0,16.0,199.0,13.0,199.41552737513965,13.26949118571059
212.0,160.0,215.0,160.0,214.93686257849524,160.79589360387615
161.0,69.0,163.0,68.0,162.1643228870863,67.56740519228892
219.0,190.0,221.0,192.0,222.18015234006117,191.53055760783053
37.0,90.0,33.0,89.0,33.854603340162534,89.081669995057
123.0,50.0,122.0,47.0,122.84359943899334,48.10211039019225
87.0,93.0,87.0,93.0,85.59239495093996,92.15513639545244
176.0,71.0,178.0,69.0,177.68565809044188,69.61638279255254
90.0,223.0,89.0,225.0,88.69666199161108,225.3386880121804
216.0,8.0,220.0,8.0,219.07588529939005,5.0735807846560705
85.0,51.0,83.0,49.0,83.52288359049257,49.12659919032406
76.0,85.0,74.0,84.0,74.21008246847921,83.95922599439793
152.0,224.0,152.0,225.0,152.85152176507296,226.36317681231222
81.0,152.0,79.0,153.0,79.38386086959774,152.59998320282165
87.0,204.0,85.0,206.0,85.59239495093996,205.87340080967593
47.0,65.0,45.0,63.0,44.20216014239958,63.469449991761664
93.0,157.0,92.0,157.0,91.8009290322822,157.72242720348072
85.0,167.0,84.0,167.0,83.52288359049257,167.96731520479884
199.0,194.0,201.0,196.0,201.48503873558707,195.6285128083578
64.0,123.0,61.0,124.0,61.79301430579477,122.88980039940684
69.0,230.0,67.0,232.0,66.9667927069133,232.5101096131031
42.0,70.0,39.0,69.0,39.02838174128108,68.59189399242072
225.0,128.0,227.0,128.0,228.3886864214034,128.0122519996581
149.0,117.0,149.0,117.0,149.74725472440184,116.74286759861596
176.0,12.0,179.0,10.0,177.68565809044188,9.171535985183338
184.0,14.0,186.0,12.0,185.9637035322315,11.220513585446964
115.0,214.0,114.0,216.0,114.5655539972037,216.11828881099407
38.0,223.0,35.0,225.0,34.88935902038624,225.3386880121804
188.0,87.0,190.0,86.0,190.10272625312632,86.00820359466155
94.0,213.0,93.0,214.0,92.8356847125059,215.09380001086225
146.0,158.0,147.0,158.0,146.64298768373075,158.7469160036125
226.0,52.0,229.0,50.0,229.4234421016271,50.15108799045586
85.0,191.0,84.0,192.0,83.52288359049257,192.55504640796235
91.0,31.0,89.0,30.0,89.73141767183479,28.63682318768778
165.0,54.0,165.0,51.0,166.30334560798113,52.200065590719504
85.0,196.0,84.0,197.0,83.52288359049257,197.67749040862142
170.0,47.0,171.0,45.0,171.47712400909964,45.028643989796805
218.0,122.0,221.0,122.0,221.14539665983747,121.86531159927503
96.0,116.0,95.0,118.0,94.90519607295332,115.71837879848415
58.0,79.0,56.0,77.0,55.58447262486035,77.81229319360705
124.0,236.0,124.0,238.0,123.87835511921703,238.65704241389398
204.0,232.0,207.0,234.0,206.6588171367056,234.55908721336672
114.0,26.0,113.0,24.0,113.53079831698,23.514379187028737
127.0,76.0,127.0,74.0,126.98262215988815,74.7388267932116
193.0,95.0,194.0,93.0,195.27650465424486,94.20411399571606
208.0,32.0,211.0,31.0,210.79783985760042,29.6613119878196
178.0,30.0,179.0,28.0,179.75516945088927,27.612334387555975
156.0,141.0,156.0,141.0,156.99054448596777,141.33060640137168
133.0,137.0,133.0,138.0,133.19116384082258,137.23265120084443
27.0,186.0,23.0,187.0,23.50704653792549,187.43260240730328
16.0,106.0,11.0,107.0,12.124734055464739,105.47349079716601
77.0,47.0,75.0,45.0,75.24483814870293,45.028643989796805
