x1,y1,x2,y2,x2_,y2_
170.0,181.0,169.0,188.0,168.70055203548816,186.91648214773602
149.0,200.0,149.0,208.0,148.34263596128073,208.01766002464691
98.0,130.0,99.0,130.0,98.9019750386134,130.27647837286995
160.0,175.0,159.0,181.0,159.00630628586558,180.25295229186943
186.0,207.0,183.0,216.0,184.21134523488428,215.7917781898246
176.0,174.0,174.0,180.0,174.5170994852617,179.14236398255832
156.0,186.0,155.0,193.0,155.12860798601656,192.46942369429152
173.0,74.0,171.0,67.0,171.60882576037494,68.08352545185619
173.0,159.0,172.0,162.0,171.60882576037494,162.48353934289185
104.0,91.0,104.0,86.0,104.71852248838695,86.96352671014488
172.0,219.0,171.0,230.0,170.63940118541268,229.11883790155778
186.0,171.0,184.0,176.0,184.21134523488428,175.81059905462504
175.0,48.0,173.0,39.0,173.54767491029946,39.208221810175395
113.0,222.0,113.0,233.0,113.44334366304726,232.4506028294911
71.0,69.0,73.0,63.0,72.72751151463244,62.530583905300695
196.0,190.0,192.0,198.0,193.90559098450686,196.9117769315359
18.0,52.0,21.0,42.0,21.348001442040594,43.65057504741979
95.0,57.0,96.0,49.0,95.99370131372663,49.203516593975294
165.0,51.0,164.0,41.0,163.85342916067688,42.539986738108695
185.0,114.0,184.0,113.0,183.24192065992202,112.50705782430016
88.0,109.0,89.0,107.0,89.20772928899082,106.95411627774466
131.0,207.0,131.0,216.0,130.89299361196012,215.7917781898246
14.0,150.0,18.0,153.0,17.47030314219155,152.48824455909195
74.0,235.0,76.0,247.0,75.63578523951921,246.8882508505354
175.0,110.0,174.0,109.0,173.54767491029946,108.06470458705576
59.0,44.0,61.0,34.0,61.094409015493135,34.765868572931
206.0,181.0,203.0,187.0,203.59983673412944,186.91648214773602
165.0,201.0,164.0,209.0,163.85342916067688,209.128248333958
92.0,83.0,93.0,78.0,93.08542758883985,78.07882023565608
190.0,92.0,188.0,89.0,188.08904353473332,88.07411501945597
209.0,207.0,207.0,217.0,206.5081104590162,215.7917781898246
183.0,87.0,181.0,82.0,181.30307150999752,82.52117347290047
76.0,165.0,77.0,169.0,77.57463438944373,169.14706919875843
149.0,222.0,148.0,233.0,148.34263596128073,232.4506028294911
216.0,30.0,213.0,18.0,213.29408248375202,19.21763224257561
103.0,226.0,105.0,237.0,103.74909791342469,236.89295606673548
35.0,145.0,38.0,148.0,37.82821921639895,146.93530301253645
183.0,193.0,181.0,201.0,181.30307150999752,200.24354185946922
36.0,42.0,40.0,32.0,38.79764379136122,32.54469195430881
62.0,60.0,64.0,53.0,64.00268274037991,52.53528152190859
22.0,180.0,25.0,185.0,25.225699741889606,185.80589383842494
128.0,219.0,128.0,229.0,127.98471988707334,229.11883790155778
164.0,29.0,163.0,16.0,162.88400458571462,18.107043933264514
121.0,23.0,122.0,11.0,121.19874026274533,11.443514077397912
63.0,105.0,65.0,102.0,64.97210731534217,102.51176304050027
233.0,191.0,230.0,199.0,229.7743002581104,198.02236524084702
154.0,28.0,153.0,18.0,153.18975883609204,16.99645562395341
86.0,170.0,89.0,176.0,87.26888013906631,174.70001074531393
97.0,203.0,98.0,212.0,97.93255046365114,211.3494249525802
44.0,59.0,46.0,51.0,46.55304039105928,51.42469321259749
77.0,93.0,78.0,90.0,78.54405896440599,89.18470332876709
181.0,20.0,179.0,8.0,179.364222360073,8.111749149464613
51.0,228.0,54.0,242.0,53.339012415795075,239.11413268535767
204.0,195.0,201.0,204.0,201.66098758420492,202.4647184780914
243.0,90.0,239.0,85.0,239.46854600773298,85.85293840083378
206.0,98.0,201.0,95.0,203.59983673412944,94.73764487532257
85.0,128.0,88.0,126.0,86.29945556410405,128.05530175424775
108.0,107.0,109.0,107.0,108.59622078823597,104.73293965912247
36.0,165.0,39.0,170.0,38.79764379136122,169.14706919875843
55.0,177.0,58.0,183.0,57.216710715644105,182.47412891049163
92.0,121.0,93.0,119.0,93.08542758883985,120.28117598947786
122.0,184.0,122.0,191.0,122.16816483770758,190.24824707566933
172.0,198.0,171.0,206.0,170.63940118541268,205.79648340602472
41.0,64.0,44.0,60.0,43.6447666661725,56.97764235874519
55.0,71.0,57.0,65.0,57.216710715644105,64.75176052392288
233.0,28.0,230.0,16.0,229.7743002581104,16.99645562395341
65.0,225.0,67.0,236.0,66.9109640648589,235.7823677574244
8.0,178.0,11.0,184.0,11.653755692417999,183.5847172198027
36.0,229.0,39.0,240.0,38.79764379136122,240.2247209946688
111.0,209.0,112.0,219.0,111.50449451312275,218.0129548084468
87.0,122.0,87.0,121.0,88.23830471402856,121.39176429878896
87.0,233.0,90.0,247.0,88.23830471402856,244.66707423191318
215.0,123.0,212.0,123.0,212.32465790878976,122.50235260810005
160.0,97.0,159.0,92.0,159.00630628586558,93.62705656601148
31.0,86.0,35.0,79.0,33.95052091654992,81.41058516358937
197.0,201.0,194.0,210.0,194.8750155594691,209.128248333958
27.0,30.0,31.0,18.0,30.07282261670089,19.21763224257561
20.0,104.0,24.0,101.0,23.286850591965084,101.40117473118917
86.0,117.0,87.0,116.0,87.26888013906631,115.83882275223345
11.0,79.0,15.0,73.0,14.562029417304775,73.63646699841169
30.0,158.0,33.0,161.0,32.981096341587666,161.37295103358073
