x1,y1,x2,y2,x2_,y2_
68.0,193.0,63.0,190.0,62.813123085356935,190.05296653269764
48.0,195.0,40.0,192.0,41.069627447229244,191.96298054592222
104.0,73.0,102.0,75.0,101.9514015547208,75.45211813962983
117.0,64.0,115.0,67.0,116.08466877976888,66.85705508011915
196.0,217.0,202.0,213.0,201.97145413157625,212.97313469139277
88.0,59.0,84.0,62.0,84.55661112389242,62.082012447465466
225.0,231.0,234.0,226.0,233.4995117874527,226.3432327839649
221.0,187.0,229.0,185.0,229.1508141797456,184.32292449302386
87.0,146.0,83.0,145.0,83.46943672196565,145.1676372219197
88.0,69.0,84.0,72.0,84.55661112389242,71.63209011318065
94.0,210.0,91.0,207.0,91.07965753545307,206.2880856451067
108.0,123.0,106.0,123.0,106.3000991624279,123.20246847024467
31.0,150.0,22.0,149.0,22.587662614474084,148.9876652483689
36.0,200.0,27.0,196.0,28.02353462410795,196.73801557898372
98.0,62.0,95.0,66.0,95.42835514316016,64.94703346730236
210.0,195.0,217.0,192.0,217.19189575855108,191.96298054592222
79.0,67.0,75.0,70.0,74.77204150655146,69.72207609995606
161.0,166.0,164.0,164.0,163.92035006413914,164.26777735416562
237.0,224.0,247.0,219.0,246.54560461057397,219.65818373767883
85.0,115.0,81.0,115.0,81.2950879181121,115.5624124173463
27.0,137.0,18.0,137.0,18.238965006766982,136.572574162409
81.0,163.0,76.0,161.0,76.94639031040501,161.40275633432876
208.0,206.0,215.0,202.0,215.01754695469754,202.4680576186575
81.0,176.0,77.0,174.0,76.94639031040501,173.81784742028862
27.0,167.0,18.0,165.0,18.238965006766982,165.22278436077792
32.0,113.0,23.0,114.0,23.67483701640086,113.6523984041217
115.0,158.0,115.0,156.0,113.91031997591533,156.62772130126726
49.0,161.0,42.0,159.0,42.15680184915602,159.49274232110415
24.0,121.0,15.0,121.0,14.977441800986671,121.29245445702007
221.0,198.0,229.0,195.0,229.1508141797456,194.8280015657591
228.0,216.0,237.0,213.0,236.761034993233,212.01812768478047
101.0,93.0,98.0,95.0,98.68987834894048,94.55225827187577
95.0,185.0,92.0,183.0,92.16683193737984,182.41291047979928
31.0,46.0,22.0,50.0,22.587662614474084,49.66692136150561
24.0,203.0,15.0,200.0,14.977441800986671,199.6030365988206
71.0,136.0,65.0,136.0,66.07464629113726,135.61756715579673
118.0,106.0,117.0,107.0,117.17184318169565,106.96734935783562
78.0,200.0,72.0,197.0,73.68486710462467,196.73801557898372
84.0,18.0,80.0,23.0,80.20791351618533,22.926725176361316
220.0,142.0,228.0,140.0,228.06363977781882,141.3476091954705
95.0,121.0,93.0,122.0,92.16683193737984,121.29245445702007
41.0,67.0,33.0,70.0,33.45940663374183,69.72207609995606
36.0,33.0,29.0,37.0,28.02353462410795,37.25183027554575
56.0,207.0,51.0,203.0,49.767022662643434,203.4230646252698
181.0,228.0,186.0,224.0,185.66383810267462,223.47821176412802
95.0,52.0,93.0,56.0,92.16683193737984,55.396963401179384
137.0,136.0,139.0,135.0,137.82816441789657,135.61756715579673
83.0,49.0,78.0,54.0,79.12073911425855,52.531942381342496
48.0,95.0,41.0,96.0,41.069627447229244,96.46227228510035
145.0,246.0,146.0,241.0,146.52555963331076,240.66833788314938
155.0,181.0,158.0,179.0,157.3973036525785,178.5928824533501
112.0,24.0,111.0,29.0,110.64879677013501,28.65676721603508
231.0,129.0,240.0,130.0,240.02255819901333,128.93251810951065
53.0,126.0,46.0,126.0,46.50549945686312,126.06748949008156
157.0,194.0,160.0,190.0,159.57165245643205,191.00797353930994
194.0,143.0,201.0,143.0,199.79710532772268,142.30261620208282
25.0,227.0,16.0,223.0,16.064616202913435,222.5232047575157
94.0,8.0,92.0,13.0,91.07965753545307,13.376655110238335
86.0,79.0,82.0,81.0,82.38226232003886,81.18216017930361
46.0,108.0,39.0,108.0,38.89527864337569,108.87736337106021
170.0,102.0,174.0,103.0,173.7049196814801,103.14732133138644
69.0,62.0,64.0,64.0,63.900297487283716,64.94703346730236
103.0,215.0,100.0,210.0,100.86422715279403,211.06312067816816
143.0,80.0,144.0,84.0,144.35121082945722,82.13716718591591
80.0,184.0,75.0,182.0,75.85921590847823,181.45790347318697
155.0,133.0,158.0,132.0,157.3973036525785,132.75254613595985
131.0,13.0,128.0,20.0,131.3051180063359,18.151690143299813
97.0,34.0,95.0,38.0,94.34118074123339,38.20683728215806
92.0,219.0,89.0,215.0,88.90530873159952,214.88314870461735
118.0,95.0,117.0,97.0,117.17184318169565,96.46227228510035
144.0,9.0,146.0,15.0,145.438385231384,14.331662116850637
219.0,208.0,228.0,205.0,226.97646537589205,204.37807163188208
129.0,147.0,129.0,146.0,129.13076920248236,146.122644228532
94.0,75.0,92.0,77.0,91.07965753545307,77.36213215285443
100.0,100.0,96.0,101.0,97.60270394701371,101.23730731816184
118.0,101.0,117.0,102.0,117.17184318169565,102.19231432477413
32.0,60.0,24.0,64.0,23.67483701640086,63.037019454077765
220.0,247.0,228.0,241.0,228.06363977781882,241.62334488976165
170.0,226.0,174.0,221.0,173.7049196814801,221.56819775090344
126.0,246.0,126.0,241.0,125.86923839710984,240.66833788314938
19.0,71.0,9.0,74.0,9.541569791352792,73.54210412640523
73.0,76.0,67.0,78.0,68.24899509499082,78.31713915946672
140.0,38.0,140.0,42.0,141.0896876236769,42.02686530860723
200.0,20.0,214.0,39.0,206.32015173928335,24.83673918958589
233.0,184.0,242.0,182.0,242.19690700286688,181.45790347318697
