x1,y1,x2,y2,x2_,y2_
120.0,167.0,118.0,168.0,118.10476517852166,167.80502384754664
127.0,219.0,127.0,220.0,126.87365101190144,220.86479207270182
127.0,144.0,127.0,144.0,126.87365101190144,144.33628020949723
142.0,212.0,147.0,213.0,145.66412825445033,213.72213096546938
63.0,241.0,42.0,243.0,46.70097293569401,243.31315555257515
201.0,38.0,225.0,37.0,219.57330885008,36.17596824365031
122.0,177.0,121.0,178.0,120.61016113091588,178.00882542930725
188.0,195.0,208.0,197.0,203.28823515951754,196.37566827647635
124.0,121.0,123.0,121.0,123.11555708331011,120.8675289718556
59.0,193.0,37.0,194.0,41.69018103090556,194.3349079601242
136.0,129.0,139.0,130.0,138.14794039726766,129.0305778368563
42.0,165.0,14.0,166.0,20.39431543555466,165.7642635311945
156.0,142.0,166.0,142.0,163.20189992120993,142.2955198931451
72.0,238.0,54.0,240.0,57.97526232106024,240.25201507804695
118.0,34.0,114.0,33.0,115.59936922612744,32.09444761094608
103.0,63.0,94.0,62.0,96.80889958317074,61.68547219805185
119.0,71.0,116.0,70.0,116.85206720232455,69.84852106305254
42.0,222.0,11.0,222.0,20.39431543555466,223.92593254723
120.0,86.0,117.0,85.0,118.10476517852166,85.15422343569345
124.0,111.0,122.0,109.0,123.11555708331011,110.66372739009499
127.0,200.0,127.0,201.0,126.87365101190144,201.47756906735665
131.0,164.0,131.0,165.0,131.8844505162821,164.74388337301843
83.0,244.0,68.0,246.0,71.75494005922847,246.37429602710336
37.0,192.0,8.0,194.0,14.130825554569078,193.31452780194815
181.0,144.0,199.0,144.0,194.51934932613776,144.33628020949723
209.0,23.0,236.0,22.0,229.59489265965692,20.870265871009398
115.0,210.0,110.0,212.0,111.84127529753609,211.68137064911724
83.0,91.0,69.0,90.0,71.75494005922847,90.25612422657377
41.0,231.0,12.0,232.0,19.141617459357526,233.10935397081454
50.0,178.0,24.0,179.0,30.415899245131556,179.0292055874833
132.0,95.0,134.0,94.0,133.1371484924792,94.33764485927802
112.0,108.0,107.0,108.0,108.08318136894475,107.6025869155668
146.0,175.0,153.0,175.0,150.6749201592388,175.96806511295512
143.0,71.0,148.0,70.0,146.91682623064744,69.84852106305254
55.0,73.0,31.0,72.0,36.67938912611711,71.88928137940468
49.0,243.0,24.0,246.0,29.163201268934436,245.35391586892726
211.0,51.0,239.0,50.0,232.10028861205114,49.44091029993911
137.0,175.0,142.0,176.0,139.40063837346477,175.96806511295512
138.0,120.0,142.0,119.0,140.65333634966188,119.84714881367954
149.0,199.0,156.0,201.0,154.43301408783014,200.4571889091806
