x1,y1,x2,y2,x2_,y2_
148.0,185.0,150.0,195.0,149.9310375730778,193.80985748040837
114.0,141.0,113.0,143.0,112.7283461150217,143.06840713682732
160.0,221.0,163.0,237.0,163.06139658194738,235.32558957970195
130.0,160.0,130.0,165.0,130.23549905977336,164.97948796701004
202.0,53.0,210.0,40.0,209.01765311299098,41.58549125048078
133.0,42.0,134.0,26.0,133.51808881199076,28.900128664585523
166.0,148.0,170.0,152.0,169.6265760863822,151.14091060057885
94.0,137.0,91.0,139.0,90.84441443357235,138.4555480146836
116.0,194.0,115.0,205.0,114.91673928316663,204.18879050523176
200.0,33.0,207.0,16.0,206.82925994484606,18.521195639762112
142.0,162.0,143.0,168.0,143.36585806864298,167.28591752808188
149.0,211.0,151.0,226.0,151.02523415715024,223.79344177434263
187.0,50.0,193.0,36.0,192.604704351904,38.12584690887299
160.0,61.0,164.0,49.0,163.06139658194738,50.81120949476824
213.0,68.0,222.0,57.0,221.05381553778813,58.88372055811198
145.0,77.0,146.0,68.0,146.64844782086038,69.26265358293539
142.0,46.0,143.0,32.0,143.36585806864298,33.51298778672924
130.0,191.0,130.0,201.0,130.23549905977336,200.72914616362397
106.0,214.0,104.0,229.0,103.97477344244196,227.25308611595042
93.0,216.0,89.0,232.0,89.75021784949989,229.5595156770223
153.0,158.0,155.0,165.0,155.40202049344012,162.67305840593818
186.0,169.0,192.0,177.0,191.5105077678315,175.35842099183344
68.0,105.0,62.0,101.0,62.39530324768822,101.55266743794151
171.0,184.0,176.0,194.0,175.09755900674452,192.65664269987244
176.0,26.0,180.0,8.0,180.56854192710685,10.448692176010596
151.0,173.0,153.0,181.0,153.2136273252952,179.97128011397717
124.0,179.0,125.0,189.0,123.67031195574637,186.89056879719277
114.0,109.0,113.0,107.0,112.7283461150217,106.16552656008524
139.0,217.0,140.0,233.0,140.08326831642557,230.71273045755822
108.0,76.0,107.0,67.0,106.1631666105869,68.10943880239944
92.0,27.0,90.0,10.0,88.65602126542743,11.601906956546514
196.0,43.0,202.0,27.0,202.4524736085562,30.053343445121442
189.0,37.0,194.0,21.0,194.79309752004892,23.134054761905844
164.0,28.0,168.0,11.0,167.43818291823726,12.755121737082447
225.0,46.0,234.0,31.0,234.18417454665774,33.51298778672924
155.0,34.0,157.0,18.0,157.59041366158505,19.67441042029806
164.0,189.0,168.0,199.0,167.43818291823726,198.4227166025521
68.0,48.0,63.0,35.0,62.39530324768822,35.81941734780111
133.0,31.0,133.0,15.0,133.51808881199076,16.214766078690246
170.0,229.0,174.0,246.0,174.00336242267204,244.55130782398942
62.0,126.0,56.0,125.0,55.8301161436612,125.7701778291961
173.0,38.0,177.0,22.0,177.28595217488945,24.287269542441777
177.0,62.0,183.0,51.0,181.66273851117933,51.964424275304175
135.0,85.0,136.0,78.0,135.70648198013572,78.48837182722285
71.0,78.0,65.0,69.0,65.67789299990562,70.4158683634713
134.0,138.0,135.0,140.0,134.61228539606324,139.6087627952195
118.0,159.0,118.0,165.0,117.10513245131156,163.8262731864741
236.0,64.0,246.0,53.0,246.22033697145488,54.27086143596825
135.0,77.0,136.0,68.0,135.70648198013572,69.26265358293539
189.0,119.0,196.0,118.0,194.79309752004892,117.69767436544457
201.0,97.0,208.0,91.0,207.92345652891854,92.32694919365404
101.0,169.0,97.0,176.0,98.50379052207963,175.35842099183344
72.0,147.0,66.0,151.0,66.77208958397809,149.98769582004292
129.0,65.0,129.0,54.0,129.1413024757009,55.42407621650419
153.0,92.0,155.0,86.0,155.40202049344012,86.56087529097438
199.0,192.0,206.0,204.0,205.7350633607736,201.8823609441599
224.0,33.0,232.0,13.0,233.08997796258527,18.521195639762112
35.0,76.0,26.0,68.0,26.286808373704602,68.10943880239944
204.0,104.0,212.0,100.0,211.20604628113594,100.39945265740558
87.0,151.0,83.0,155.0,83.18503834506508,154.60055494218665
102.0,30.0,98.0,13.0,99.59798710615209,15.061551298154313
147.0,143.0,150.0,144.0,148.8368409890053,145.37483669789918
81.0,163.0,76.0,169.0,76.61985884063029,168.43913230861784
48.0,150.0,40.0,154.0,40.51136396664668,153.44734016165071
173.0,204.0,178.0,217.0,177.28595217488945,215.7209383105911
103.0,42.0,102.0,26.0,100.69218369022455,28.900128664585523
149.0,63.0,150.0,52.0,151.02523415715024,53.11763905584011
144.0,27.0,146.0,8.0,145.5542512367879,11.601906956546514
150.0,53.0,152.0,41.0,152.11943074122271,41.58549125048078
118.0,41.0,117.0,26.0,117.10513245131156,27.746913884049576
121.0,221.0,120.0,237.0,120.38772220352897,235.32558957970195
164.0,139.0,167.0,141.0,167.43818291823726,140.76197757575545
79.0,222.0,75.0,239.0,74.43146567248536,236.4788043602379
215.0,201.0,229.0,210.0,223.24220870593308,212.2612939689833
182.0,40.0,190.0,26.0,187.13372143154166,26.593699103513643
87.0,57.0,84.0,45.0,83.18503834506508,46.19835037262451
165.0,203.0,168.0,216.0,168.5323795023097,214.56772353005516
162.0,49.0,165.0,36.0,165.2497897500923,36.97263212833704
140.0,203.0,142.0,217.0,141.17746490049805,214.56772353005516
175.0,157.0,180.0,162.0,179.47434534303437,161.51984362540225
156.0,201.0,159.0,213.0,158.68461024565752,212.2612939689833
177.0,91.0,183.0,84.0,181.66273851117933,85.40766051043845
221.0,184.0,231.0,193.0,229.80738821036786,192.65664269987244
141.0,187.0,141.0,198.0,142.2716614845705,196.11628704148023
139.0,176.0,140.0,185.0,140.08326831642557,183.43092445558497
194.0,65.0,201.0,54.0,200.26408044041125,55.42407621650419
153.0,80.0,159.0,77.0,155.40202049344012,72.72229792454317
130.0,93.0,130.0,87.0,130.23549905977336,87.71409007151031
94.0,196.0,91.0,208.0,90.84441443357235,206.49522006630363
109.0,204.0,105.0,216.0,107.25736319465936,215.7209383105911
49.0,180.0,41.0,189.0,41.60556055071913,188.0437835777287
167.0,163.0,170.0,171.0,170.72077267045466,168.43913230861784
122.0,61.0,122.0,50.0,121.48191878760143,50.81120949476824
147.0,228.0,148.0,246.0,148.8368409890053,243.39809304345349
14.0,82.0,8.0,79.0,3.3086801081827897,75.02872748561504
115.0,207.0,114.0,222.0,113.82254269909416,219.1805826521989
129.0,211.0,129.0,225.0,129.1413024757009,223.79344177434263
123.0,101.0,122.0,96.0,122.57611537167391,96.93980831579778
204.0,171.0,212.0,179.0,211.20604628113594,177.6648505529053
80.0,118.0,76.0,113.0,75.52566225655782,116.54445958490864
133.0,198.0,132.0,210.0,133.51808881199076,208.8016496273755
130.0,169.0,130.0,176.0,130.23549905977336,175.35842099183344
105.0,49.0,103.0,35.0,102.8805768583695,36.97263212833704
