x1,y1,x2,y2,x2_,y2_
40.0,77.0,50.0,85.0,51.23827045350417,86.28056220268792
214.0,238.0,204.0,221.0,202.89016700995978,217.69303485905726
40.0,67.0,50.0,76.0,51.23827045350417,78.11829729232909
223.0,195.0,212.0,185.0,210.73422983878416,182.59529574451432
65.0,28.0,73.0,45.0,73.02734146649742,46.28545654233744
93.0,66.0,97.0,76.0,97.43109248950658,77.3020708012932
51.0,41.0,60.0,55.0,60.82545835540063,56.89640092580392
55.0,15.0,64.0,32.0,64.31170850154479,35.67451215887097
234.0,179.0,222.0,171.0,220.3214177406806,169.53567188794017
225.0,58.0,213.0,68.0,212.47735491185622,70.77225127341394
102.0,172.0,105.0,165.0,105.27515531833095,163.822086450689
20.0,96.0,33.0,101.0,33.80701972278334,101.78886553236968
98.0,51.0,102.0,64.0,101.78890517218677,65.05866583616276
47.0,59.0,56.0,70.0,57.33920820925647,71.58847776444982
119.0,170.0,120.0,163.0,120.09171843944365,162.18963346861722
241.0,161.0,227.0,157.0,226.42235549643289,154.8435950492943
83.0,46.0,89.0,58.0,88.71546712414616,60.97753338098334
52.0,50.0,62.0,63.0,61.697020891936674,64.24243934512688
108.0,76.0,109.0,83.0,110.5045305375472,85.46433571165203
208.0,55.0,199.0,66.0,197.66079179074353,68.32357180030628
169.0,125.0,164.0,125.0,163.66985286583792,125.45943377241029
165.0,106.0,161.0,110.0,160.18360271969377,109.95113044272851
184.0,135.0,178.0,134.0,176.74329091387855,133.62170628236132
66.0,15.0,73.0,33.0,73.89890400303346,35.67451215887097
27.0,61.0,38.0,72.0,39.907957478535636,73.22093074652157
178.0,87.0,172.0,93.0,171.5139156946623,94.44282711304675
74.0,13.0,80.0,32.0,80.87140429532178,34.04205917679921
98.0,86.0,102.0,93.0,101.78890517218677,93.62660062201086
246.0,61.0,231.0,72.0,230.7801681791131,73.22093074652157
120.0,206.0,121.0,193.0,120.96328097597969,191.57378714590902
169.0,95.0,164.0,100.0,163.66985286583792,100.9726390413338
200.0,168.0,192.0,161.0,190.68829149845521,160.55718048654546
36.0,39.0,47.0,54.0,47.75202030736001,55.26394794373216
222.0,74.0,210.0,81.0,209.86266730224813,83.83188272958026
10.0,61.0,24.0,72.0,25.09139435742296,73.22093074652157
20.0,144.0,33.0,142.0,33.80701972278334,140.96774470168427
14.0,138.0,28.0,136.0,28.577644503567107,136.07038575546898
193.0,113.0,185.0,115.0,184.58735374270293,115.6647158799797
244.0,221.0,237.0,201.0,229.037043106041,203.81718451144724
206.0,247.0,195.0,230.0,195.91766671767147,225.03907327838022
188.0,63.0,182.0,74.0,180.2295410600227,74.85338372859334
234.0,199.0,222.0,187.0,220.3214177406806,185.86020170865783
148.0,145.0,146.0,143.0,145.36703959858104,141.78397119272017
36.0,87.0,43.0,98.0,47.75202030736001,94.44282711304675
159.0,161.0,156.0,156.0,154.95422750047751,154.8435950492943
18.0,186.0,34.0,177.0,32.06389464971128,175.24925732519134
132.0,215.0,131.0,201.0,131.42203901400438,198.91982556523197
230.0,217.0,218.0,203.0,216.83516759453644,200.55227854730373
160.0,60.0,156.0,71.0,155.82579003701355,72.4047042554857
114.0,230.0,116.0,214.0,115.73390575676345,211.16322293077022
192.0,24.0,184.0,40.0,183.71579120616687,43.020550578193905
86.0,207.0,91.0,194.0,91.33015473375428,192.3900136369449
208.0,74.0,199.0,82.0,197.66079179074353,83.83188272958026
9.0,92.0,23.0,97.0,24.21983182088689,98.52395956822616
46.0,135.0,56.0,134.0,56.46764567272042,133.62170628236132
125.0,15.0,130.0,31.0,125.3210936586599,35.67451215887097
221.0,47.0,210.0,59.0,208.99110476571207,61.79375987201922
172.0,59.0,167.0,70.0,166.28454047544605,71.58847776444982
164.0,171.0,160.0,163.0,159.3120401831577,163.00585995965312
227.0,17.0,214.0,34.0,214.22047998492832,37.30696514094273
58.0,70.0,65.0,80.0,66.92639611115294,80.56697676543673
187.0,23.0,179.0,39.0,179.35797852348668,42.20432408715803
165.0,228.0,161.0,212.0,160.18360271969377,209.53076994869843
157.0,36.0,154.0,51.0,153.21110242740542,52.8152684706245
42.0,27.0,52.0,43.0,52.98139552657628,45.469230051301565
113.0,172.0,115.0,165.0,114.8623432202274,163.822086450689
63.0,180.0,71.0,172.0,71.28420879383313,170.35189837897605
114.0,39.0,115.0,53.0,115.73390575676345,55.26394794373216
30.0,135.0,42.0,134.0,42.52264508814376,133.62170628236132
120.0,83.0,120.0,90.0,120.96328097597969,91.17792114890321
68.0,181.0,76.0,173.0,75.64202907610554,171.16812487001195
131.0,37.0,130.0,52.0,130.55047647746835,53.63149496166038
225.0,237.0,213.0,220.0,212.47735491185622,216.8768083680214
160.0,189.0,158.0,187.0,155.82579003701355,177.697936798299
