x1,y1,x2,y2,x2_,y2_
52.0,49.0,56.0,62.0,55.27426709245073,64.30613528411843
51.0,211.0,54.0,197.0,54.31763496916652,194.71895115640956
195.0,20.0,192.0,38.0,192.07267592127567,40.960633929056115
181.0,162.0,180.0,156.0,178.6798261952969,155.2731040392353
73.0,15.0,77.0,33.0,75.36354928101113,36.93554748852813
30.0,36.0,35.0,51.0,34.22836038019834,53.84091053874565
59.0,192.0,62.0,181.0,61.970691955440124,179.42362268240322
206.0,200.0,203.0,188.0,202.59562927740188,185.86376098724799
170.0,41.0,168.0,55.0,168.1568728391707,57.86599697927364
41.0,58.0,45.0,70.0,44.75131373632454,71.55129087706882
50.0,64.0,54.0,75.0,53.361002845882346,76.38140220529459
43.0,193.0,47.0,182.0,46.664577982892936,180.22863997050882
142.0,202.0,141.0,190.0,141.3711733872131,187.4737955634592
58.0,27.0,61.0,44.0,61.01405983215594,46.59575494579529
20.0,51.0,25.0,64.0,24.662039147356342,65.91616986032962
65.0,21.0,68.0,39.0,67.71049229473755,41.76565121716171
147.0,221.0,146.0,206.0,146.1543340036341,202.76912403746553
125.0,186.0,125.0,177.0,125.1084196917895,174.59351895376963
149.0,66.0,148.0,76.0,148.0675982502025,77.99143678150578
40.0,202.0,44.0,190.0,43.79468161304034,187.4737955634592
65.0,56.0,69.0,68.0,67.71049229473755,69.9412563008576
177.0,138.0,174.0,137.0,174.8532977021601,135.95268912470098
199.0,86.0,196.0,93.0,195.89920441441248,94.09178254361771
55.0,237.0,59.0,219.0,58.144163462303325,215.64940064715506
12.0,213.0,18.0,200.0,17.008982161082752,196.32898573262074
169.0,64.0,167.0,75.0,167.20024071588648,76.38140220529459
126.0,10.0,126.0,29.0,126.0650518150737,32.910461048000144
125.0,56.0,126.0,67.0,125.1084196917895,69.9412563008576
8.0,201.0,14.0,188.0,13.182453667945952,186.6687782753536
103.0,18.0,103.0,37.0,104.06251297953712,39.350599352844924
144.0,193.0,144.0,182.0,143.2844376337815,180.22863997050882
190.0,186.0,187.0,176.0,187.28951530485466,174.59351895376963
215.0,167.0,211.0,161.0,211.20531838695968,159.2981904797633
167.0,200.0,166.0,188.0,165.2869764693181,185.86376098724799
135.0,73.0,135.0,82.0,134.6747485242237,83.62655779824497
123.0,199.0,123.0,188.0,123.1951554452211,185.0587436991424
22.0,231.0,27.0,214.0,26.575303393924735,210.8192969185215
85.0,8.0,87.0,29.0,86.84313476042153,31.300426471788953
157.0,136.0,156.0,135.0,155.7206552364761,134.34265454848978
68.0,193.0,71.0,182.0,70.58038866459013,180.22863997050882
83.0,47.0,85.0,60.0,84.92987051385312,62.69610070790722
150.0,19.0,149.0,37.0,149.0242303734867,40.155616640950505
207.0,76.0,204.0,85.0,203.55226140068606,86.04160966256175
184.0,95.0,179.0,99.0,181.5497225651495,101.3369381365681
145.0,142.0,145.0,140.0,144.2410697570657,139.17275827712336
40.0,23.0,44.0,41.0,43.79468161304034,43.375685793372895
15.0,63.0,20.0,74.0,19.87887853093535,75.57637731759678
193.0,160.0,189.0,155.0,190.1594116747073,153.6630694630241
198.0,139.0,195.0,137.0,194.94257229112827,136.75770641280658
158.0,236.0,153.0,218.0,156.6772873597603,214.8443833590495
146.0,167.0,145.0,161.0,145.1977018803499,159.2981904797633
57.0,146.0,60.0,143.0,60.057427708871735,142.39282742954575
53.0,106.0,56.0,109.0,56.23089921573493,110.19212830572967
212.0,34.0,207.0,49.0,208.33542201710708,52.23087596253448
85.0,190.0,87.0,180.0,86.84313476042153,177.81358810619201
117.0,79.0,117.0,87.0,117.45536270551591,88.45666152687855
126.0,98.0,126.0,103.0,126.0650518150737,103.75199000088489
239.0,183.0,233.0,174.0,234.16448934578045,172.17846708945285
221.0,53.0,217.0,65.0,216.94511112666484,67.52620443654081
218.0,86.0,214.0,93.0,214.07521475681227,94.09178254361771
217.0,184.0,213.0,175.0,213.11858263352806,172.98348437755845
100.0,229.0,100.0,212.0,101.1926166096845,209.2092623423103
134.0,149.0,134.0,144.0,133.7181164009395,144.80787929386256
200.0,97.0,197.0,103.0,196.8558365376967,102.94697271277929
114.0,185.0,114.0,175.0,114.58546633566331,173.78850166566403
186.0,139.0,183.0,137.0,183.46298681171788,136.75770641280658
103.0,44.0,104.0,58.0,104.06251297953712,60.28104884359044
167.0,175.0,165.0,167.0,165.2869764693181,165.7383287846081
188.0,31.0,185.0,46.0,185.37625105828627,49.81582409821767
182.0,195.0,180.0,184.0,179.63645831858108,181.83867454672
151.0,180.0,151.0,171.0,149.9808624967709,169.76341522513604
158.0,69.0,157.0,79.0,156.6772873597603,80.40648864582258
72.0,123.0,74.0,122.0,74.40691715772692,123.87742220352482
11.0,71.0,16.0,81.0,16.052350037798547,82.01652322203377
208.0,134.0,203.0,134.0,204.50889352397027,132.7326199722786
171.0,107.0,169.0,111.0,169.1135049624549,110.99714559383526
218.0,232.0,214.0,216.0,214.07521475681227,211.6243142066271
210.0,94.0,206.0,99.0,206.42215777053866,100.53192084846249
171.0,158.0,169.0,153.0,169.1135049624549,152.05303488681292
12.0,24.0,17.0,41.0,17.008982161082752,44.18070308147849
72.0,32.0,75.0,48.0,74.40691715772692,50.62084138632328
62.0,35.0,65.0,50.0,64.84058832529273,53.03589325064006
197.0,117.0,194.0,119.0,193.98594016784406,119.04731847489123
137.0,91.0,137.0,96.0,136.5880127707921,98.11686898414571
232.0,197.0,226.0,187.0,227.46806448279105,183.44870912293118
199.0,37.0,195.0,52.0,195.89920441441248,54.64592782685126
64.0,144.0,67.0,141.0,66.75386017145333,140.78279285333457
116.0,143.0,117.0,141.0,116.4987305822317,139.97777556522897
198.0,150.0,194.0,146.0,194.94257229112827,145.61289658196813
16.0,35.0,22.0,49.0,20.83551065421954,53.03589325064006
217.0,129.0,212.0,130.0,213.11858263352806,128.7075335317506
50.0,143.0,52.0,139.0,53.361002845882346,139.97777556522897
30.0,8.0,34.0,27.0,34.22836038019834,31.300426471788953
8.0,171.0,15.0,165.0,13.182453667945952,162.51825963218567
80.0,28.0,84.0,44.0,82.05997414400052,47.40077223390088
120.0,227.0,119.0,211.0,120.3252590753685,207.59922776609912
191.0,52.0,191.0,72.0,188.2461474281389,66.7211871484352
247.0,176.0,243.0,168.0,241.81754633205404,166.54334607271366
