x1,y1,x2,y2,x2_,y2_
46.0,223.0,50.0,221.0,40.09053855757025,231.92365122251772
87.0,41.0,88.0,43.0,84.06340023760833,32.917320427810346
100.0,72.0,101.0,73.0,98.006012507018,66.81400815631031
81.0,63.0,83.0,64.0,77.62834842095772,56.97302890639005
106.0,58.0,107.0,59.0,104.44106432366863,51.50582243398558
130.0,244.0,130.0,241.0,130.1812791898633,254.8859184066165
66.0,63.0,69.0,64.0,61.54071887933117,56.97302890639005
98.0,43.0,100.0,45.0,95.86099523480114,35.104203016772146
65.0,157.0,68.0,156.0,60.46821024322274,159.7565257867786
77.0,111.0,79.0,112.0,73.33831387652398,109.45821864106523
93.0,124.0,94.0,124.0,90.49845205425896,123.67295546931686
56.0,232.0,60.0,229.0,50.815624918654606,241.76462287284576
58.0,173.0,61.0,172.0,52.96064219087148,177.25158649847293
170.0,237.0,167.0,234.0,173.08162463420075,247.23182934525022
146.0,236.0,145.0,234.0,147.34141736759827,246.13838805076935
46.0,240.0,49.0,237.0,40.09053855757025,250.51215322869294
68.0,238.0,71.0,235.0,63.68573615154804,248.32527063973114
204.0,34.0,200.0,36.0,209.54691826188758,25.263231366444096
125.0,208.0,126.0,206.0,124.8187284097289,215.52203180530427
162.0,234.0,160.0,231.0,164.50155554533325,243.95150546180756
66.0,166.0,69.0,165.0,61.54071887933117,169.59749743710668
71.0,120.0,73.0,120.0,66.90326205987336,119.29919029139329
163.0,224.0,161.0,222.0,165.57406418144168,233.01709251699862
114.0,65.0,115.0,67.0,113.02113341253612,59.15991909494405
76.0,159.0,78.0,158.0,72.26580524041555,161.9434083757404
160.0,246.0,159.0,243.0,162.3565382731164,257.0728009955783
43.0,97.0,46.0,98.0,36.873012649244934,94.15004051833269
101.0,20.0,102.0,23.0,99.07852114312644,9.955053243711543
26.0,35.0,31.0,38.0,18.640365835401532,26.35667266092498
17.0,221.0,23.0,218.0,8.987788110425596,229.7367686335559
90.0,97.0,91.0,97.0,87.28092614593363,94.15004051833269
78.0,244.0,80.0,242.0,74.41082251263241,254.8859184066165
125.0,11.0,126.0,14.0,124.8187284097289,0.11408159338349044
164.0,213.0,162.0,210.0,166.64657281755012,220.98923827770875
65.0,41.0,67.0,44.0,60.46821024322274,32.917320427810346
101.0,155.0,102.0,154.0,99.07852114312644,157.56964319781682
40.0,207.0,44.0,205.0,33.65548674091963,214.42859051082337
101.0,143.0,103.0,142.0,99.07852114312644,144.44834766404608
80.0,126.0,82.0,126.0,76.55583978484928,125.85983805827865
178.0,229.0,176.0,227.0,181.66169372306823,238.48429898940307
141.0,33.0,140.0,35.0,141.9788741870561,24.169790071963185
54.0,192.0,57.0,190.0,48.67060764643773,198.02697109360994
240.0,136.0,235.0,136.0,248.1572291617913,136.7942586026798
85.0,147.0,87.0,146.0,81.91838296539147,148.82211284196967
183.0,58.0,180.0,61.0,187.02423690361042,51.50582243398558
132.0,21.0,132.0,24.0,132.32629646208017,11.048494538192452
222.0,243.0,217.0,240.0,228.85207371183944,253.7924771121356
222.0,123.0,217.0,123.0,228.85207371183944,122.57951417483598
132.0,62.0,132.0,64.0,132.32629646208017,55.87958761190915
222.0,102.0,217.0,102.0,228.85207371183944,99.61724699073717
83.0,29.0,85.0,32.0,79.7733656931746,19.796024894039608
148.0,43.0,147.0,45.0,149.48643463981514,35.104203016772146
166.0,58.0,164.0,60.0,168.791590089767,51.50582243398558
88.0,181.0,89.0,179.0,85.13590887371677,185.9991168543201
118.0,227.0,118.0,225.0,117.31116795696985,236.29741640044128
146.0,53.0,144.0,54.0,147.34141736759827,46.038615961581094
37.0,146.0,42.0,146.0,30.437960832594314,147.72867154748877
104.0,242.0,105.0,239.0,102.29604705145175,252.69903581765473
216.0,47.0,211.0,49.0,222.4170218951888,39.47796819469573
116.0,37.0,117.0,40.0,115.16615068475298,28.543555249886765
243.0,106.0,237.0,107.0,251.37475507011658,103.99101216866075
31.0,179.0,34.0,176.0,24.002909015943693,183.8122342653583
160.0,42.0,159.0,45.0,162.3565382731164,34.01076172229125
155.0,165.0,153.0,164.0,156.9939950925742,168.50405614262579
112.0,135.0,113.0,136.0,110.87611614031924,135.70081730819894
95.0,143.0,97.0,143.0,92.64346932647582,144.44834766404608
90.0,71.0,93.0,73.0,87.28092614593363,65.72056686182943
224.0,56.0,220.0,58.0,230.9970909840563,49.31893984502378
160.0,196.0,158.0,195.0,162.3565382731164,202.40073627153353
19.0,89.0,24.0,90.0,11.13280538264246,85.40251016248554
152.0,16.0,152.0,20.0,153.7764691842489,5.581288065787964
87.0,228.0,88.0,226.0,84.06340023760833,237.39085769492218
116.0,208.0,116.0,207.0,115.16615068475298,215.52203180530427
49.0,15.0,53.0,18.0,43.30806446589555,4.487846771307069
152.0,201.0,150.0,200.0,153.7764691842489,207.86794274393802
61.0,182.0,64.0,181.0,56.17816809919679,187.092558148801
218.0,185.0,215.0,182.0,224.5620391674057,190.3728820322437
86.0,138.0,88.0,138.0,82.9908916014999,138.9811411916416
140.0,10.0,140.0,13.0,140.90636555094767,-0.9793597010973887
162.0,27.0,161.0,31.0,164.50155554533325,17.609142305077818
105.0,89.0,106.0,90.0,103.36855568756019,85.40251016248554
45.0,177.0,48.0,176.0,39.01802992146181,181.62535167639652
178.0,149.0,175.0,149.0,181.66169372306823,151.00899543093146
98.0,62.0,100.0,63.0,95.86099523480114,55.87958761190915
83.0,70.0,85.0,72.0,79.7733656931746,64.62712556734853
138.0,206.0,138.0,204.0,138.7613482787308,213.33514921634247
233.0,147.0,228.0,147.0,240.64966870903223,148.82211284196967
26.0,148.0,30.0,146.0,18.640365835401532,149.91555413645057
17.0,58.0,22.0,59.0,8.987788110425596,51.50582243398558
74.0,135.0,76.0,134.0,70.12078796819867,135.70081730819894
103.0,211.0,104.0,208.0,101.22353841534331,218.80235568874696
58.0,219.0,62.0,218.0,52.96064219087148,227.54988604459413
212.0,36.0,208.0,39.0,218.12698735075506,27.450113955405868
120.0,127.0,120.0,127.0,119.45618522918673,126.95327935275955
116.0,242.0,117.0,239.0,115.16615068475298,252.69903581765473
72.0,178.0,75.0,177.0,67.9757706959818,182.71879297087742
176.0,213.0,174.0,211.0,179.51667645085138,220.98923827770875
133.0,236.0,133.0,233.0,133.3988050981886,246.13838805076935
106.0,38.0,108.0,41.0,104.44106432366863,29.636996544367662
34.0,24.0,39.0,27.0,27.220434924269025,14.328818421635136
51.0,151.0,54.0,151.0,45.45308173811243,153.19587801989326
158.0,103.0,157.0,103.0,160.21152100089952,100.71068828521807
133.0,98.0,133.0,98.0,133.3988050981886,95.24348181281358
91.0,57.0,93.0,59.0,88.35343478204207,50.412381139504674
33.0,216.0,37.0,213.0,26.147926288160573,224.26956216115144
151.0,30.0,149.0,33.0,152.70396054814046,20.8894661885205
28.0,233.0,33.0,230.0,20.785383107618394,242.85806416732666
166.0,152.0,165.0,151.0,168.791590089767,154.28931931437415
122.0,198.0,122.0,197.0,121.6012025014036,204.58761886049533
14.0,139.0,19.0,138.0,5.77026220210028,140.0745824861225
39.0,62.0,45.0,62.0,32.58297810481119,55.87958761190915
234.0,82.0,230.0,83.0,241.72217734514066,77.74842110111926
119.0,121.0,119.0,121.0,118.38367659307829,120.39263158587418
111.0,15.0,113.0,17.0,109.8036075042108,4.487846771307069
235.0,57.0,233.0,59.0,242.7946859812491,50.412381139504674
118.0,54.0,118.0,55.0,117.31116795696985,47.13205725606199
74.0,82.0,76.0,82.0,70.12078796819867,77.74842110111926
214.0,239.0,210.0,236.0,220.27200462297193,249.41871193421204
182.0,108.0,180.0,108.0,185.95172826750198,106.17789475762254
135.0,11.0,135.0,13.0,135.54382237040548,0.11408159338349044
230.0,130.0,226.0,130.0,237.4321428007069,130.23361083579445
165.0,99.0,167.0,100.0,167.71908145365856,96.33692310729448
152.0,54.0,149.0,55.0,153.7764691842489,47.13205725606199
