x1,y1,x2,y2,x2_,y2_
187.0,114.0,190.0,113.0,190.86897901391222,113.01208542427524
160.0,93.0,163.0,90.0,162.1133113132964,90.4753294175923
189.0,34.0,193.0,27.0,192.9990284732171,27.15776922779562
140.0,219.0,141.0,226.0,140.81281672024767,225.6958730572822
147.0,66.0,148.0,61.0,148.26798982781474,61.49950026614279
113.0,186.0,112.0,191.0,112.05714142003967,190.28097076106613
202.0,112.0,207.0,111.0,206.84434995869879,110.86572770935307
117.0,87.0,117.0,83.0,116.31724033864941,84.03625627282574
144.0,32.0,146.0,25.0,145.0729156388574,25.01141151287343
166.0,135.0,169.0,135.0,168.50345969121105,135.5488490305504
170.0,117.0,172.0,116.0,172.7635586098208,116.23162199665853
154.0,235.0,155.0,244.0,155.7231629353818,242.86673477665968
89.0,231.0,86.0,239.0,86.49654790838117,238.5740193468153
185.0,57.0,188.0,52.0,188.73892955460735,51.84088294940074
111.0,133.0,109.0,133.0,109.92709196073478,133.40249131562823
216.0,129.0,221.0,129.0,221.7546961738329,129.10977588578385
187.0,153.0,191.0,155.0,190.86897901391222,154.8660684648501
234.0,53.0,242.0,48.0,240.92514130757675,47.54816751955637
172.0,59.0,174.0,54.0,174.89360806912566,53.98724066432293
123.0,102.0,124.0,100.0,122.70738871656404,100.13393913474214
208.0,63.0,213.0,57.0,213.2344983366134,58.279956094167304
161.0,27.0,163.0,20.0,163.17833604294884,19.64551722556796
15.0,166.0,8.0,169.0,7.684710314508612,168.81739361184427
109.0,172.0,107.0,175.0,107.79704250142991,175.25646675661085
121.0,149.0,120.0,152.0,120.57733925725915,150.5733530350057
145.0,79.0,147.0,74.0,146.13794036850987,75.450825413137
192.0,134.0,196.0,134.0,196.1941026621744,134.4756701730893
117.0,160.0,115.0,163.0,116.31724033864941,162.3783204670777
222.0,76.0,228.0,72.0,228.14484455174752,72.23128884075372
75.0,91.0,72.0,89.0,71.58620169324705,88.32897170267012
204.0,40.0,209.0,33.0,208.97439941800366,33.596842372562165
197.0,22.0,200.0,16.0,201.51922631043658,14.279622938262495
169.0,98.0,172.0,96.0,171.69853388016836,95.84122370489776
239.0,210.0,246.0,217.0,246.25026495583896,216.03726334013237
77.0,131.0,74.0,132.0,73.71625115255193,131.25613360070602
156.0,115.0,160.0,115.0,157.85321239468666,114.08526428173634
174.0,150.0,177.0,152.0,177.02365752843053,151.6465318924668
213.0,46.0,218.0,39.0,218.55962198487558,40.03591551732873
125.0,129.0,125.0,129.0,124.83743817586891,129.10977588578385
113.0,200.0,112.0,205.0,112.05714142003967,205.30547476552144
131.0,71.0,131.0,67.0,131.22759415337575,66.86539455344825
182.0,217.0,185.0,224.0,185.54385536565002,223.54951534236002
11.0,120.0,8.0,122.0,3.424611395898859,119.45115856904181
102.0,181.0,100.0,185.0,100.34186939386285,184.91507647376068
151.0,143.0,152.0,144.0,152.5280887464245,144.13427989023916
63.0,60.0,59.0,56.0,58.8058973378256,55.06041952178403
203.0,55.0,208.0,49.0,207.90937468835122,49.694525234478554
179.0,67.0,183.0,63.0,182.3487811766927,62.57267912360388
152.0,110.0,154.0,109.0,153.59311347607692,108.71936999443088
141.0,148.0,141.0,150.0,141.8778414499001,149.5001741775446
130.0,83.0,130.0,79.0,130.1625694237233,79.74354084298137
103.0,41.0,101.0,34.0,101.40689412351529,34.670021230023266
229.0,42.0,237.0,37.0,235.60001765931457,35.74320008748436
233.0,116.0,240.0,115.0,239.86011657792432,115.15844313919743
156.0,81.0,158.0,79.0,157.85321239468666,77.59718312805919
158.0,143.0,161.0,145.0,159.98326185399154,144.13427989023916
192.0,149.0,197.0,149.0,196.1941026621744,150.5733530350057
184.0,102.0,187.0,100.0,187.67390482495492,100.13393913474214
99.0,149.0,97.0,151.0,97.14679520490554,150.5733530350057
98.0,195.0,96.0,200.0,96.08177047525311,199.93958047821596
235.0,22.0,242.0,15.0,241.99016603722922,14.279622938262495
172.0,20.0,174.0,11.0,174.89360806912566,12.133265223340317
