x1,y1,x2,y2,x2_,y2_
139.0,11.0,139.0,14.0,139.84887301257416,14.139229648085887
82.0,64.0,79.0,66.0,78.64144553994093,65.71108639680308
93.0,60.0,90.0,62.0,90.45340376105412,61.81886376708823
129.0,57.0,130.0,59.0,129.11072917519854,58.899702494496246
185.0,215.0,189.0,212.0,189.24433466450202,212.64221138352497
151.0,201.0,153.0,198.0,152.73464561742492,199.01945877809572
31.0,45.0,24.0,47.0,23.876904369733058,47.223057404128326
172.0,67.0,176.0,69.0,175.2847476759137,68.63024766939506
154.0,170.0,156.0,169.0,155.9560887686376,168.85479229464525
239.0,171.0,247.0,170.0,247.23031138633036,169.82784605217591
238.0,152.0,246.0,151.0,246.15649700259283,151.33982465909338
186.0,72.0,191.0,74.0,190.31814904823958,73.49551645704837
18.0,12.0,10.0,16.0,9.917317381144764,15.112283405616544
203.0,172.0,209.0,170.0,208.57299357177814,170.80089980970658
25.0,62.0,17.0,64.0,17.434018067307687,63.76497128214956
219.0,113.0,226.0,112.0,225.75402371157912,113.39072051580543
71.0,149.0,66.0,148.0,66.82948731882774,148.42066338650142
168.0,45.0,171.0,47.0,170.98949014096348,47.223057404128326
177.0,13.0,181.0,17.0,180.65381959460152,16.0853371631472
84.0,25.0,80.0,28.0,80.78907430741606,27.76198225351512
197.0,158.0,202.0,157.0,202.13010726935275,157.17814720427734
127.0,21.0,127.0,24.0,126.96309280813122,23.869767223392483
86.0,221.0,83.0,217.0,82.93670307489118,218.48053392870892
173.0,230.0,176.0,227.0,176.3585620596513,227.23801774648487
209.0,155.0,215.0,154.0,215.0158798742035,154.25898593168537
224.0,177.0,232.0,176.0,231.12309563026693,175.6661685973599
224.0,119.0,231.0,120.0,231.12309563026693,119.2290430609894
30.0,10.0,22.0,13.0,22.80308998599549,13.166175890555245
224.0,129.0,231.0,129.0,231.12309563026693,128.9595882358882
150.0,12.0,151.0,15.0,151.66083123368736,15.112283405616544
184.0,84.0,188.0,85.0,188.17052028076446,85.17216154741628
155.0,58.0,157.0,60.0,157.02990315237517,59.87275625202693
145.0,243.0,146.0,240.0,146.29175931499955,239.88771659438345
79.0,104.0,75.0,104.0,75.42000238872824,104.63323669802949
40.0,116.0,33.0,116.0,33.541233823371115,116.3098817883974
18.0,132.0,10.0,132.0,9.917317381144764,131.87874950848018
228.0,141.0,235.0,140.0,235.41835316521718,140.63623332625613
240.0,114.0,247.0,113.0,248.30412577006794,114.36377427333609
113.0,215.0,112.0,213.0,111.92969143580535,212.64221138352497
129.0,237.0,128.0,234.0,129.11072917519854,234.04939404919946
210.0,137.0,217.0,137.0,216.0896942579411,136.74401829613348
119.0,23.0,117.0,26.0,118.37257773823072,25.815874738453807
216.0,144.0,223.0,144.0,222.53258056036645,143.5553945988481
178.0,90.0,182.0,91.0,181.7276339783391,91.01048409260024
194.0,179.0,199.0,178.0,198.90866411814008,177.6122761124212
172.0,214.0,176.0,211.0,175.2847476759137,211.6691576259943
36.0,34.0,29.0,36.0,29.245976288420863,36.51946607129109
220.0,95.0,227.0,96.0,226.82783809531668,95.87575288025354
49.0,30.0,43.0,32.0,43.20556327700917,32.627251041168435
33.0,55.0,26.0,57.0,26.024533137208177,56.95359497943493
167.0,199.0,170.0,197.0,169.9156757572259,197.0733512630344
18.0,79.0,11.0,81.0,9.917317381144764,80.30689275976299
188.0,196.0,192.0,194.0,192.46577781571472,194.15418999044243
226.0,240.0,233.0,236.0,233.27072439774207,236.96855532179148
164.0,226.0,166.0,223.0,166.69423260601323,223.34580271636224
235.0,127.0,243.0,128.0,242.93505385138013,127.01347312123467
163.0,116.0,166.0,115.0,165.62041822227565,116.3098817883974
167.0,246.0,171.0,243.0,169.9156757572259,242.80687786697544
92.0,207.0,89.0,205.0,89.37958937731655,204.85778132327968
133.0,217.0,133.0,215.0,133.4059867101488,214.5883188985863
175.0,117.0,179.0,117.0,178.5061908271264,117.28293554592807
232.0,18.0,239.0,21.0,239.71361070016744,20.950605950800526
202.0,131.0,208.0,130.0,207.49917918804059,130.90569575094952
86.0,126.0,83.0,126.0,82.93670307489118,126.04041936370402
89.0,155.0,87.0,154.0,86.15814622610387,154.25898593168537
225.0,105.0,233.0,106.0,232.19691001400452,105.60629045556014
159.0,102.0,161.0,104.0,161.32516068732542,102.68712918296816
160.0,71.0,162.0,73.0,162.39897507106298,72.5224626995177
163.0,152.0,166.0,151.0,165.62041822227565,151.33982465909338
162.0,28.0,165.0,31.0,164.5466038385381,30.681143526107107
82.0,114.0,79.0,115.0,78.64144553994093,114.36377427333609
144.0,156.0,146.0,155.0,145.217944931262,155.232039689216
90.0,87.0,88.0,87.0,87.23196060984142,88.09132282000827
69.0,14.0,64.0,17.0,64.68185855135263,17.058390920677873
99.0,40.0,98.0,42.0,96.89629006347948,42.35778861647503
225.0,95.0,233.0,96.0,232.19691001400452,95.87575288025354
