x1,y1,x2,y2,x2_,y2_
190.0,87.0,195.0,86.0,194.8798956339744,85.81029376944511
213.0,39.0,220.0,37.0,219.67569443062703,36.40026397067674
124.0,39.0,123.0,37.0,123.7267262700746,36.40026397067674
175.0,79.0,179.0,78.0,178.70872250572268,77.57529006958241
171.0,91.0,175.0,90.0,174.3964096715222,89.92779561937645
160.0,61.0,162.0,59.0,162.53754937747095,59.046524145299145
137.0,72.0,138.0,70.0,137.7417505808183,70.36966183220257
131.0,32.0,132.0,30.0,131.2732813295176,29.194635733296884
148.0,54.0,151.0,52.0,149.60061087486957,51.84089590791929
213.0,62.0,221.0,60.0,219.67569443062703,60.075899607781984
43.0,244.0,36.0,247.0,36.40238377792308,247.4222489788427
182.0,133.0,186.0,133.0,186.25526996557346,133.1615726432478
62.0,209.0,57.0,212.0,56.885869740375256,211.3941077919434
137.0,211.0,138.0,214.0,137.7417505808183,213.45285871690908
184.0,23.0,189.0,19.0,188.4114263826737,19.930256570951354
181.0,97.0,185.0,96.0,185.17719175702337,96.10404839427348
214.0,51.0,221.0,48.0,220.75377263917716,48.75276952047077
30.0,241.0,23.0,244.0,22.387367066771578,244.33412259139416
127.0,84.0,127.0,83.0,126.96096089572494,82.7221673819966
194.0,26.0,198.0,23.0,199.19220846817484,23.01838295839987
90.0,244.0,87.0,247.0,87.07206717937069,247.4222489788427
59.0,223.0,54.0,225.0,53.65163511472492,225.80536426670312
72.0,163.0,69.0,164.0,67.66665942546862,164.04283651773292
48.0,16.0,41.0,13.0,41.79277482067366,12.724628333571495
221.0,72.0,229.0,71.0,228.30032009902794,70.36966183220257
72.0,14.0,69.0,11.0,67.66665942546862,10.665877408605823
173.0,101.0,176.0,100.0,176.55256608862243,100.22155024420482
185.0,61.0,189.0,59.0,189.4895045912238,59.046524145299145
53.0,240.0,47.0,243.0,47.18316586342423,243.30474712891134
231.0,40.0,239.0,38.0,239.0811021845291,37.42963943315957
72.0,116.0,68.0,116.0,67.66665942546862,115.66218218144738
114.0,19.0,113.0,16.0,112.94594418457345,15.812754721019996
208.0,185.0,214.0,187.0,214.28530338787647,186.68909669235532
224.0,238.0,231.0,240.0,231.5345547246783,241.24599620394568
137.0,42.0,138.0,39.0,137.7417505808183,39.48839035812526
48.0,81.0,42.0,79.0,41.79277482067366,79.6340409945481
149.0,83.0,151.0,82.0,150.67868908341967,81.69279191951377
150.0,41.0,152.0,38.0,151.7567672919698,38.45901489564241
186.0,104.0,191.0,104.0,190.56758279977393,103.30967663165333
226.0,60.0,235.0,58.0,233.69071114177854,58.01714868281632
14.0,214.0,8.0,212.0,5.138115729969744,216.5409851043576
81.0,17.0,77.0,15.0,77.36936330241966,13.754003796054324
220.0,28.0,228.0,26.0,227.22224189047785,25.07713388336554
205.0,32.0,211.0,30.0,211.0510687622261,29.194635733296884
90.0,153.0,87.0,154.0,87.07206717937069,153.74908189290454
82.0,118.0,79.0,118.0,78.44744151096977,117.72093310641306
162.0,84.0,164.0,83.0,164.69370579457117,82.7221673819966
51.0,206.0,45.0,207.0,45.027009446324,208.3059814044949
72.0,180.0,67.0,180.0,67.66665942546862,181.54221937994114
32.0,12.0,24.0,8.0,24.54352348387182,8.607126483640151
167.0,75.0,171.0,74.0,170.08409683732174,73.45778821965106
193.0,115.0,198.0,114.0,198.11413025962474,114.63280671896455
235.0,199.0,243.0,201.0,243.39341501872957,201.10035316711503
165.0,207.0,168.0,209.0,167.92794042022152,209.33535686697772
232.0,129.0,241.0,129.0,240.15918039307923,129.04407079331645
239.0,56.0,247.0,53.0,247.70572785293004,53.89964683288496
122.0,59.0,121.0,58.0,121.57056985297437,56.98777322033347
45.0,29.0,38.0,26.0,38.558540195023305,26.10650934584837
137.0,105.0,137.0,104.0,137.7417505808183,104.33905209413618
148.0,28.0,150.0,25.0,149.60061087486957,25.07713388336554
43.0,67.0,35.0,68.0,36.40238377792308,65.22278451978838
209.0,15.0,215.0,12.0,215.36338159642656,11.695252871088652
221.0,203.0,228.0,205.0,228.30032009902794,205.2178550170464
157.0,70.0,159.0,68.0,159.3033147518206,68.31091090723689
204.0,61.0,212.0,59.0,209.972990553676,59.046524145299145
38.0,42.0,31.0,40.0,31.0119927351725,39.48839035812526
231.0,73.0,239.0,70.0,239.0811021845291,71.3990372946854
62.0,173.0,56.0,173.0,56.885869740375256,174.33659114256128
219.0,177.0,225.0,178.0,226.14416368192772,178.45409299249263
164.0,16.0,167.0,14.0,166.8498622116714,12.724628333571495
147.0,71.0,150.0,70.0,148.52253266631945,69.34028636971972
43.0,90.0,35.0,89.0,36.40238377792308,88.89842015689362
82.0,179.0,77.0,181.0,78.44744151096977,180.5128439174583
91.0,25.0,88.0,22.0,88.1501453879208,21.989007495917026
219.0,216.0,226.0,218.0,226.14416368192772,218.59973602932325
146.0,205.0,147.0,207.0,147.44445445776933,207.27660594201205
19.0,60.0,10.0,59.0,10.52850677272032,58.01714868281632
125.0,210.0,126.0,211.0,124.80480447862472,212.42348325442623
162.0,96.0,165.0,96.0,164.69370579457117,95.07467293179064
153.0,31.0,156.0,30.0,154.99100191762014,28.16526027081404
176.0,51.0,180.0,49.0,179.78680071427277,48.75276952047077
200.0,51.0,207.0,48.0,205.66067771947553,48.75276952047077
228.0,174.0,236.0,175.0,235.84686755887876,175.36596660504412
19.0,168.0,10.0,169.0,10.52850677272032,169.1897138301471
71.0,61.0,66.0,59.0,66.58858121691851,59.046524145299145
39.0,229.0,33.0,233.0,32.09007094372262,231.98161704160015
197.0,242.0,202.0,245.0,202.42644309382518,245.363498053877
239.0,236.0,247.0,239.0,247.70572785293004,239.18724527898001
203.0,10.0,209.0,8.0,208.8949123451259,6.548375558674481
201.0,150.0,208.0,152.0,206.73875592802565,150.66095550545603
212.0,138.0,218.0,139.0,218.5976162220769,138.30844995566198
66.0,140.0,61.0,140.0,61.198190174167934,140.36720088062768
174.0,66.0,177.0,64.0,177.63064429717255,64.19340905730554
26.0,227.0,17.0,229.0,18.075054232571137,229.92286611663445
58.0,165.0,52.0,166.0,52.573556906174815,166.1015874426986
92.0,168.0,90.0,168.0,89.22822359647091,169.1897138301471
26.0,215.0,16.0,217.0,18.075054232571137,217.57036056684044
185.0,39.0,189.0,38.0,189.4895045912238,36.40026397067674
32.0,31.0,25.0,28.0,24.54352348387182,28.16526027081404
115.0,161.0,114.0,162.0,114.02402239312356,161.98408559276723
93.0,35.0,90.0,33.0,90.30630180502104,32.28276212074538
111.0,207.0,109.0,209.0,109.7117095589231,209.33535686697772
99.0,177.0,97.0,179.0,96.77477105632173,178.45409299249263
72.0,149.0,67.0,150.0,67.66665942546862,149.63158004297318
94.0,232.0,94.0,234.0,91.38438001357115,235.06974342904866
168.0,128.0,173.0,126.0,171.16217504587186,128.01469533083363
193.0,188.0,198.0,189.0,198.11413025962474,189.77722307980383
155.0,146.0,156.0,147.0,157.14715833472036,146.5434536555247
67.0,133.0,62.0,135.0,62.276268382718044,133.1615726432478
94.0,132.0,91.0,132.0,91.38438001357115,132.13219718076496
30.0,221.0,23.0,224.0,22.387367066771578,223.74661334173743
53.0,184.0,46.0,186.0,47.18316586342423,185.6597212298725
113.0,46.0,113.0,43.0,111.86786597602334,43.6058922080566
124.0,119.0,124.0,119.0,123.7267262700746,118.75030856889589
139.0,87.0,139.0,86.0,139.89790699791854,85.81029376944511
22.0,110.0,14.0,108.0,13.762741398370668,109.48592940655035
158.0,49.0,161.0,47.0,160.3813929603707,46.6940185955051
198.0,135.0,205.0,136.0,203.5045213023753,135.22032356821347
183.0,226.0,188.0,230.0,187.33334817412359,228.89349065415163
134.0,22.0,136.0,20.0,134.50751595516795,18.90088110846851
150.0,63.0,152.0,61.0,151.7567672919698,61.10527507026482
41.0,145.0,35.0,146.0,34.24622736082285,145.51407819304185
205.0,234.0,207.0,236.0,211.0510687622261,237.12849435401432
224.0,214.0,231.0,216.0,231.5345547246783,216.5409851043576
39.0,224.0,33.0,226.0,32.09007094372262,226.83473972918597
56.0,200.0,50.0,201.0,50.41740048907458,202.12972862959788
