x1,y1,x2,y2,x2_,y2_
82.0,81.0,72.0,75.0,73.7576299828342,75.95971010622144
92.0,84.0,84.0,78.0,85.5691398767168,79.28489009936844
136.0,54.0,138.0,45.0,137.53979100939242,46.033082568306185
115.0,186.0,112.0,193.0,112.73561263264676,192.3410174659588
67.0,129.0,54.0,129.0,56.040365142010316,129.1625975961657
112.0,97.0,109.0,93.0,109.19215966448198,93.69400340300545
155.0,28.0,161.0,16.0,159.98165980776935,17.214855961032143
139.0,183.0,141.0,189.0,141.08324397755717,189.0158374728118
69.0,42.0,56.0,32.0,58.402667120786845,32.73236259571818
97.0,55.0,91.0,47.0,91.47489482365809,47.141475899355186
29.0,73.0,8.0,66.0,11.156619945664257,67.09256345782941
216.0,122.0,235.0,122.0,232.03187016045314,121.4038366792305
180.0,48.0,191.0,39.0,189.51043454247582,39.382722582012164
76.0,177.0,65.0,183.0,66.67072404650465,182.3654774865178
115.0,23.0,112.0,10.0,112.73561263264676,11.67288930578713
38.0,32.0,18.0,21.0,21.786978850158597,21.64842928522814
150.0,179.0,155.0,185.0,154.07590486082805,184.5822641486158
125.0,141.0,124.0,143.0,124.54712252652935,142.46331756875372
225.0,130.0,246.0,130.0,242.66222906494747,130.2709909272147
158.0,165.0,165.0,169.0,163.5251127759341,169.06475751392978
124.0,104.0,123.0,100.0,123.36597153714109,101.45275672034846
154.0,149.0,159.0,151.0,158.80050881838108,151.33046421714573
136.0,108.0,137.0,105.0,137.53979100939242,105.88633004454447
144.0,129.0,148.0,129.0,146.98899892449847,129.1625975961657
126.0,164.0,125.0,168.0,125.7282735159176,167.95636418288075
100.0,122.0,93.0,121.0,95.01834779182288,121.4038366792305
166.0,35.0,175.0,25.0,172.9743206910402,24.97360927837515
113.0,136.0,110.0,138.0,110.37331065387025,136.92135091350872
107.0,65.0,102.0,58.0,103.28640471754069,58.22541680943741
208.0,137.0,225.0,138.0,222.58266224534708,138.02974424455772
133.0,208.0,134.0,217.0,133.99633804122763,216.72567074903682
170.0,49.0,179.0,39.0,177.69892464859322,40.49111591306117
58.0,138.0,42.0,139.0,45.40999863792379,139.13813757560672
160.0,20.0,167.0,8.0,165.88741475471062,8.347709312640124
77.0,143.0,66.0,145.0,67.85187503589292,144.68010423085173
72.0,80.0,60.0,75.0,61.946120088951616,74.85131677517242
44.0,187.0,26.0,194.0,28.873884786488148,193.4494107970078
27.0,165.0,8.0,168.0,8.794317966887746,169.06475751392978
89.0,174.0,80.0,180.0,82.02568690855203,179.0402974933708
100.0,180.0,94.0,186.0,95.01834779182288,185.6906574796648
40.0,133.0,21.0,133.0,24.14928082893511,133.59617092036171
147.0,112.0,150.0,111.0,150.53245189266326,110.31990336874048
133.0,37.0,134.0,26.0,133.99633804122763,27.190395940473152
105.0,186.0,99.0,193.0,100.92410273876416,192.3410174659588
103.0,82.0,98.0,76.0,98.56180075998765,77.06810343727042
225.0,108.0,245.0,106.0,242.66222906494747,105.88633004454447
90.0,125.0,83.0,124.0,83.20683789794028,124.7290166723775
39.0,68.0,20.0,61.0,22.968129839546847,61.55059680258441
125.0,82.0,124.0,76.0,124.54712252652935,77.06810343727042
178.0,32.0,189.0,21.0,187.1481325636993,21.64842928522814
70.0,118.0,57.0,117.0,59.583818110175095,116.97026335503449
74.0,205.0,61.0,215.0,64.30842206772813,213.40049075588982
41.0,156.0,23.0,160.0,25.330431818323373,159.08921753448874
62.0,117.0,48.0,117.0,50.134602595476814,115.86187002398549
136.0,124.0,137.0,124.0,137.53979100939242,123.6206233413285
111.0,117.0,108.0,116.0,108.01100867509372,115.86187002398549
114.0,109.0,111.0,106.0,111.5544616432585,106.99472337559347
116.0,56.0,114.0,47.0,113.91676362203502,48.24986923040418
121.0,117.0,119.0,115.0,119.82251856897632,115.86187002398549
82.0,59.0,71.0,50.0,73.7576299828342,51.57504922355119
65.0,150.0,51.0,152.0,53.6780631632338,152.43885754819473
160.0,57.0,167.0,48.0,165.88741475471062,49.35826256145319
129.0,64.0,129.0,56.0,129.2717340836746,57.117023478388404
83.0,97.0,73.0,92.0,74.93878097222246,93.69400340300545
101.0,157.0,96.0,160.0,96.19949878121113,160.19761086553774
127.0,228.0,126.0,240.0,126.90942450530588,238.89353737001687
157.0,83.0,164.0,78.0,162.34396178654586,78.17649676831944
168.0,65.0,176.0,58.0,175.3366226698167,58.22541680943741
131.0,196.0,132.0,202.0,131.63403606245112,203.4249507764488
164.0,194.0,172.0,201.0,170.61201871226368,201.2081641143508
104.0,135.0,99.0,136.0,99.7429517493759,135.81295758245972
169.0,85.0,178.0,80.0,176.51777365920498,80.39328343041744
97.0,20.0,90.0,8.0,91.47489482365809,8.347709312640124
58.0,70.0,42.0,64.0,45.40999863792379,63.76738346468241
81.0,29.0,70.0,18.0,72.57647899344596,18.323249292081147
91.0,107.0,83.0,105.0,84.38798888732853,104.77793671349546
124.0,50.0,122.0,41.0,123.36597153714109,41.59950924411019
82.0,126.0,71.0,125.0,73.7576299828342,125.8374100034265
82.0,196.0,73.0,204.0,73.7576299828342,203.4249507764488
128.0,128.0,128.0,129.0,128.09058309428633,128.0542042651167
110.0,169.0,106.0,175.0,106.82985768570546,173.49833083812578
159.0,126.0,166.0,126.0,164.70626376532238,125.8374100034265
48.0,165.0,30.0,168.0,33.598488744041184,169.06475751392978
160.0,119.0,168.0,118.0,165.88741475471062,118.07865668608349
189.0,56.0,201.0,48.0,200.14079344697015,48.24986923040418
137.0,77.0,138.0,71.0,138.72094199878066,71.52613678202543
115.0,153.0,112.0,156.0,112.73561263264676,155.76403754134174
97.0,33.0,91.0,22.0,91.47489482365809,22.75682261627714
44.0,105.0,25.0,103.0,28.873884786488148,102.56115005139746
40.0,168.0,21.0,172.0,24.14928082893511,172.38993750707678
53.0,200.0,36.0,209.0,39.50424369098248,207.85852410064481
147.0,29.0,151.0,17.0,150.53245189266326,18.323249292081147
204.0,144.0,220.0,146.0,217.85805828779405,145.78849756190073
44.0,59.0,27.0,51.0,28.873884786488148,51.57504922355119
168.0,76.0,177.0,70.0,175.3366226698167,70.41774345097642
138.0,87.0,140.0,82.0,139.90209298816893,82.61007009251544
152.0,48.0,158.0,38.0,156.43820683960456,39.382722582012164
69.0,99.0,57.0,95.0,58.402667120786845,95.91079006510346
136.0,143.0,137.0,144.0,137.53979100939242,144.68010423085173
137.0,166.0,141.0,171.0,138.72094199878066,170.17315084497875
98.0,146.0,91.0,148.0,92.65604581304635,148.00528422399873
90.0,186.0,81.0,193.0,83.20683789794028,192.3410174659588
79.0,162.0,68.0,165.0,70.21417701466943,165.73957752078275
54.0,151.0,38.0,152.0,40.685394680370734,153.54725087924373
83.0,112.0,74.0,110.0,74.93878097222246,110.31990336874048
52.0,212.0,36.0,221.0,38.32309270159422,221.15924407323283
99.0,108.0,93.0,104.0,93.83719680243462,105.88633004454447
151.0,69.0,156.0,61.0,155.2570558502163,62.65899013363342
90.0,148.0,82.0,150.0,83.20683789794028,150.22207088609673
110.0,227.0,106.0,239.0,106.82985768570546,237.78514403896784
47.0,80.0,32.0,71.0,32.41733775465292,74.85131677517242
159.0,72.0,166.0,65.0,164.70626376532238,65.98417012678041
142.0,77.0,146.0,71.0,144.62669694572196,71.52613678202543
218.0,154.0,240.0,153.0,234.39417213922968,156.87243087239074
37.0,217.0,18.0,227.0,20.605827860770333,226.70121072847783
44.0,147.0,26.0,149.0,28.873884786488148,149.11367755504773
119.0,69.0,117.0,63.0,117.46021659019979,62.65899013363342
189.0,70.0,201.0,63.0,200.14079344697015,63.76738346468241
30.0,95.0,10.0,91.0,12.337770935052522,91.47721674090745
101.0,168.0,95.0,173.0,96.19949878121113,172.38993750707678
77.0,129.0,65.0,129.0,67.85187503589292,129.1625975961657
67.0,143.0,55.0,144.0,56.040365142010316,144.68010423085173
157.0,38.0,164.0,28.0,162.34396178654586,28.298789271522153
127.0,43.0,128.0,32.0,126.90942450530588,33.84075592676717
161.0,45.0,168.0,35.0,167.0685657440989,36.05754258886516
106.0,150.0,101.0,153.0,102.10525372815243,152.43885754819473
