x1,y1,x2,y2,x2_,y2_
187.0,25.0,192.0,23.0,192.0369550583152,23.58788882746389
67.0,92.0,62.0,92.0,61.87839796213881,91.51092998205357
171.0,54.0,175.0,53.0,174.68248179210397,52.987410813955336
132.0,93.0,132.0,92.0,132.38095320571412,92.52470660227743
207.0,170.0,214.0,171.0,213.7300466410792,170.58551395910553
174.0,166.0,177.0,167.0,177.93644552951858,166.53040747821015
68.0,49.0,62.0,47.0,62.96305254127702,47.91852771283613
122.0,43.0,121.0,42.0,121.5343998147399,41.83586799149307
113.0,163.0,112.0,163.0,111.77250860249609,163.48907761753864
115.0,29.0,114.0,28.0,113.94181776077248,27.64299530835927
105.0,28.0,103.0,27.0,103.09527196939047,26.629218688135424
230.0,168.0,238.0,168.0,238.67710196125785,168.55796071865785
220.0,154.0,228.0,154.0,227.83055616987585,154.36508803552405
179.0,191.0,183.0,192.0,183.35971842520956,191.87482298380624
186.0,45.0,191.0,44.0,190.95230047917698,43.86342123194075
49.0,48.0,43.0,47.0,42.354607938058976,46.90475109261229
167.0,199.0,171.0,200.0,170.34386347555116,199.98503594559696
159.0,170.0,162.0,171.0,161.66662684244554,170.58551395910553
147.0,221.0,149.0,222.0,148.65077189278713,222.2881215905215
135.0,31.0,136.0,30.0,135.63491694312873,29.670548548806956
103.0,184.0,101.0,184.0,100.92596281111406,184.77838664223933
238.0,143.0,247.0,143.0,247.35433859436347,143.21354521306176
127.0,53.0,127.0,52.0,126.9576727104309,51.9736341937315
239.0,184.0,246.0,192.0,248.43899317350167,184.77838664223933
112.0,46.0,110.0,45.0,110.68785402335789,44.8771978521646
29.0,130.0,20.0,129.0,20.66151635529495,130.0344491501518
142.0,241.0,143.0,243.0,143.22749899709612,242.56365399499836
175.0,34.0,178.0,34.0,179.02110010865678,32.7118784094785
127.0,103.0,127.0,103.0,126.9576727104309,102.66247280451586
193.0,32.0,199.0,31.0,198.5448825331444,30.684325169030803
65.0,200.0,59.0,201.0,59.70908880386242,200.99881256582083
57.0,62.0,50.0,61.0,51.0318445711646,61.09762377574608
41.0,195.0,33.0,195.0,33.67737130495337,195.92992946470162
69.0,69.0,63.0,69.0,64.04770712041523,68.1940677169052
111.0,152.0,110.0,153.0,109.60319944421968,152.33753479507635
189.0,181.0,195.0,182.0,194.2062642165916,181.73705678156782
227.0,123.0,235.0,123.0,235.42313822384324,122.9380052089927
97.0,51.0,94.0,51.0,94.41803533628486,49.94608095328382
152.0,44.0,154.0,43.0,154.07404478847815,42.84964461171692
51.0,209.0,45.0,210.0,44.52391709633538,210.1228021478354
180.0,218.0,184.0,219.0,184.4443730043478,219.24679172985
78.0,162.0,74.0,162.0,73.80959833265904,162.47530099731478
206.0,229.0,213.0,230.0,212.64539206194104,230.39833455231224
150.0,15.0,153.0,15.0,151.90473563020174,13.450122625225474
103.0,10.0,101.0,8.0,100.92596281111406,8.381239524106272
46.0,14.0,39.0,12.0,39.10064420064438,12.436346005001624
89.0,39.0,86.0,38.0,85.74079870317925,37.7807615105977
20.0,57.0,11.0,55.0,10.899625143051136,56.02874067462687
237.0,235.0,247.0,236.0,246.26968401522524,236.4809942736553
154.0,228.0,157.0,229.0,156.24335394675455,229.3845579320884
164.0,42.0,166.0,41.0,167.08989973813655,40.82209137126923
122.0,66.0,122.0,66.0,121.5343998147399,65.15273785623367
169.0,20.0,173.0,19.0,172.51317263382757,18.519005726344687
95.0,159.0,94.0,159.0,92.24872617800845,159.43397113664327
79.0,40.0,74.0,39.0,74.89425291179724,38.794538130821536
99.0,209.0,97.0,210.0,96.58734449456126,210.1228021478354
239.0,97.0,247.0,95.0,248.43899317350167,96.5798130831728
104.0,68.0,101.0,68.0,102.01061739025226,67.18029109668134
198.0,40.0,205.0,39.0,203.96815542883542,38.794538130821536
192.0,246.0,196.0,247.0,197.4602279540062,247.6325370961176
114.0,194.0,112.0,194.0,112.85716318163428,194.91615284447775
124.0,9.0,124.0,8.0,123.70370897301629,7.3674629038824095
94.0,64.0,92.0,65.0,91.16407159887025,63.12518461578598
102.0,40.0,100.0,40.0,99.84130823197586,38.794538130821536
148.0,143.0,149.0,142.0,149.73542647192534,143.21354521306176
84.0,50.0,80.0,49.0,80.31752580748824,48.93230433305998
32.0,31.0,24.0,30.0,23.915480092709558,29.670548548806956
89.0,174.0,85.0,175.0,85.74079870317925,174.6406204400009
207.0,101.0,213.0,100.0,213.7300466410792,100.63491956406817
