x1,y1,x2,y2,x2_,y2_
184.0,74.0,174.0,83.0,179.6507853330071,77.16447180082339
124.0,148.0,125.0,144.0,124.26942084837253,146.78745298432344
117.0,82.0,119.0,90.0,117.8082625451176,84.69127975584045
123.0,182.0,124.0,173.0,123.34639823362183,178.77638679314595
152.0,27.0,148.0,44.0,150.1140616609845,32.94446746550594
158.0,74.0,152.0,83.0,155.65219734948874,77.16447180082339
71.0,149.0,83.0,145.0,75.34922226658513,147.72830397870055
146.0,47.0,143.0,60.0,144.57592597248026,51.76148735304859
58.0,206.0,70.0,192.0,63.34992067523377,201.35681065819713
94.0,176.0,100.0,168.0,96.57874240585136,173.13128082688314
151.0,137.0,147.0,135.0,149.19103904623378,136.43809204617497
45.0,142.0,60.0,139.0,51.35062668347458,141.14234701806063
112.0,126.0,114.0,127.0,113.19314947136407,126.0887235084343
60.0,104.0,72.0,108.0,65.19596590473516,105.39000163213737
92.0,72.0,98.0,81.0,94.73269717634994,75.28276981206912
93.0,163.0,99.0,158.0,95.65571979110067,160.90021789998042
102.0,149.0,107.0,145.0,103.96292332385701,147.72830397870055
119.0,193.0,121.0,182.0,119.654307774619,189.1257477312944
107.0,179.0,111.0,171.0,108.57803639761053,175.95383381001454
128.0,213.0,128.0,199.0,127.96151890696756,207.94276761883705
118.0,160.0,119.0,154.0,118.73128515986829,158.07766491684902
166.0,31.0,158.0,47.0,163.03637826749437,36.70787144301447
52.0,157.0,66.0,153.0,57.811784986729506,155.25511193371764
104.0,161.0,108.0,156.0,105.80896855335841,159.01851591122616
92.0,96.0,98.0,101.0,94.73269717634994,97.86319367712032
91.0,83.0,98.0,91.0,93.80967456159925,85.63213075021758
135.0,9.0,133.0,29.0,134.4226772102225,16.009149566717547
131.0,158.0,131.0,153.0,130.73058675121968,156.19596292809476
108.0,92.0,112.0,98.0,109.50105901236124,94.09978969961178
171.0,46.0,163.0,59.0,167.6514913412479,50.820636358671464
71.0,161.0,81.0,155.0,75.34922226658513,159.01851591122616
124.0,129.0,125.0,129.0,124.26942084837253,128.9112840911579
116.0,118.0,118.0,119.0,116.8852399303669,118.56191555341724
40.0,173.0,56.0,165.0,46.73551360972105,170.30872784375174
168.0,21.0,161.0,38.0,164.88242349699578,27.29936149924314
32.0,142.0,49.0,140.0,39.351332691715406,141.14234701806063
159.0,57.0,153.0,68.0,156.57521996423944,61.16999729681993
67.0,139.0,78.0,137.0,71.65713180758232,138.31979403492923
192.0,81.0,180.0,89.0,187.03496625101272,83.75042876146333
104.0,100.0,109.0,106.0,105.80896855335841,101.62659765462885
49.0,99.0,63.0,104.0,55.0427171424774,100.68574666025171
153.0,152.0,148.0,148.0,151.0370842757352,150.55085696183195
114.0,37.0,116.0,52.0,115.03919470086548,42.352977409277266
38.0,101.0,54.0,106.0,44.88946838021964,102.56744864900598
87.0,133.0,94.0,128.0,90.11758410259642,132.67468806866643
176.0,69.0,167.0,78.0,172.26660441500144,72.46021682893773
63.0,95.0,75.0,100.0,67.96503374898728,96.92234268274318
87.0,144.0,94.0,141.0,90.11758410259642,143.0240490068149
200.0,31.0,187.0,47.0,194.41914716901837,36.70787144301447
187.0,18.0,178.0,37.0,182.4198531772592,24.47680851611175
14.0,135.0,35.0,134.0,22.7369256262027,134.5563900574207
140.0,65.0,138.0,75.0,139.03779028397602,68.6968128514292
171.0,58.0,163.0,69.0,167.6514913412479,62.11084829119708
75.0,52.0,85.0,64.0,79.04131272558796,56.465742324934254
77.0,19.0,86.0,37.0,80.88735795508937,25.41765951048887
90.0,106.0,97.0,110.0,92.88665194684854,107.27170362089164
134.0,18.0,134.0,36.0,133.49965459547178,24.47680851611175
160.0,39.0,153.0,54.0,157.49824257899013,44.23467939803153
182.0,92.0,173.0,98.0,177.80474010350565,94.09978969961178
75.0,133.0,85.0,131.0,79.04131272558796,132.67468806866643
146.0,8.0,143.0,29.0,144.57592597248026,15.06829857234041
91.0,204.0,98.0,191.0,93.80967456159925,199.47510866944287
71.0,170.0,81.0,163.0,75.34922226658513,167.48617486062034
144.0,159.0,141.0,154.0,142.72988074297885,157.1368139224719
143.0,220.0,141.0,206.0,141.80685812822816,214.528724579477
32.0,210.0,50.0,197.0,39.351332691715406,205.12021463570568
63.0,68.0,73.0,79.0,67.96503374898728,71.51936583456059
154.0,216.0,149.0,202.0,151.96010689048592,210.76532060196845
60.0,150.0,72.0,146.0,65.19596590473516,148.6691549730777
120.0,172.0,122.0,164.0,120.5773303893697,169.36787684937462
112.0,143.0,116.0,140.0,113.19314947136407,142.08319801243778
57.0,143.0,70.0,140.0,62.42689806048305,142.08319801243778
137.0,96.0,135.0,101.0,136.26872243972392,97.86319367712032
62.0,78.0,74.0,87.0,67.04201113423657,80.92787577833192
80.0,87.0,88.0,93.0,83.65642579934148,89.39553472772612
107.0,207.0,111.0,194.0,108.57803639761053,202.29766165257428
218.0,38.0,202.0,53.0,211.03355423453107,43.2938284036544
153.0,243.0,148.0,224.0,151.0370842757352,236.16829745015107
44.0,75.0,60.0,83.0,50.42760406872387,78.10532279520052
97.0,237.0,102.0,219.0,99.34781025010348,230.52319148388824
134.0,146.0,133.0,142.0,133.49965459547178,144.90575099556918
98.0,136.0,105.0,133.0,100.27083286485419,135.49724105179783
139.0,32.0,135.0,48.0,138.11476766922533,37.6487224373916
194.0,61.0,180.0,72.0,188.88101148051413,64.93340127432846
165.0,154.0,159.0,149.0,162.11335565274368,152.43255895058624
24.0,161.0,42.0,155.0,31.96715177370975,159.01851591122616
78.0,185.0,87.0,176.0,81.81038056984008,181.59893977627735
181.0,32.0,172.0,48.0,176.88171748875496,37.6487224373916
247.0,46.0,225.0,60.0,237.80121006230152,50.820636358671464
68.0,232.0,79.0,215.0,72.58015442233302,225.8189365120026
63.0,125.0,74.0,126.0,67.96503374898728,125.14787251405717
28.0,21.0,46.0,39.0,35.659242232712586,27.29936149924314
243.0,29.0,222.0,47.0,234.10911960329872,34.826169454260196
39.0,129.0,51.0,132.0,45.81249099497035,128.9112840911579
242.0,82.0,221.0,89.0,233.186096988548,84.69127975584045
163.0,94.0,157.0,99.0,160.26731042324226,95.98149168836605
216.0,244.0,200.0,223.0,209.18750900502965,237.1091484445282
203.0,47.0,190.0,61.0,197.18821501327048,51.76148735304859
99.0,198.0,103.0,186.0,101.19385547960489,193.83000270318007
112.0,11.0,115.0,30.0,113.19314947136407,17.890851555471816
235.0,184.0,216.0,174.0,226.72493868529307,180.65808878190023
103.0,68.0,107.0,78.0,104.88594593860772,71.51936583456059
83.0,105.0,91.0,109.0,86.4254936435936,106.33085262651451
88.0,22.0,95.0,39.0,91.04060671734713,28.240212493620277
88.0,115.0,95.0,119.0,91.04060671734713,115.73936257028583
177.0,87.0,167.0,93.0,173.18962702975213,89.39553472772612
