x1,y1,x2,y2,x2_,y2_
122.0,119.0,121.0,118.0,121.25825853482695,118.0030961349909
130.0,211.0,130.0,222.0,130.33716281103452,220.79312203821107
89.0,49.0,83.0,39.0,83.80780974378865,39.79329200002957
148.0,177.0,152.0,183.0,150.76468033341902,182.80550657817466
117.0,101.0,116.0,98.0,115.58394811194236,97.89200559732456
113.0,108.0,111.0,106.0,111.04449977363468,105.71298525086146
109.0,44.0,107.0,33.0,106.505051435327,34.20687796178892
97.0,112.0,93.0,109.0,92.886706420404,110.18211648145399
72.0,208.0,64.0,217.0,64.51515430598103,217.44127361526668
153.0,200.0,157.0,209.0,156.43899075630364,208.50301115408166
105.0,94.0,101.0,90.0,101.96560309701934,90.07102594378763
117.0,53.0,115.0,43.0,115.58394811194236,44.26242323062209
72.0,148.0,64.0,151.0,64.51515430598103,150.40430515637888
110.0,118.0,108.0,117.0,107.63991351990393,116.88581332734276
134.0,177.0,135.0,183.0,134.87661114934218,182.80550657817466
123.0,73.0,122.0,66.0,122.39312061940387,66.60808698317692
51.0,125.0,40.0,125.0,40.683042930273544,124.70679298087967
82.0,211.0,75.0,222.0,75.86377515175022,220.79312203821107
49.0,186.0,37.0,194.0,38.4133187611197,192.86105184700781
66.0,117.0,56.0,116.0,57.705981798519524,115.76853051969464
23.0,135.0,8.0,136.0,8.906904562119822,135.87962865695317
104.0,224.0,100.0,235.0,100.83074101244242,235.31779853763678
85.0,79.0,78.0,73.0,79.26836140548097,73.31178382906569
139.0,233.0,142.0,245.0,140.55092157222677,245.37334380646996
59.0,149.0,49.0,152.0,49.76193960688889,151.52158796402702
29.0,150.0,14.0,153.0,15.716077069581338,152.63887077167513
78.0,60.0,71.0,51.0,71.32432681344254,52.083402884159
34.0,60.0,20.0,52.0,21.390387492465948,52.083402884159
51.0,195.0,38.0,203.0,40.683042930273544,202.916597115841
215.0,234.0,227.0,247.0,226.80044000007254,246.49062661411807
26.0,47.0,10.0,36.0,12.3114908158506,37.55872638473332
55.0,138.0,45.0,140.0,45.222491268581216,139.2314770798976
131.0,104.0,131.0,101.0,131.4720248956114,101.24385402026894
127.0,96.0,127.0,92.0,126.93256895771154,92.3055915590839
57.0,217.0,46.0,227.0,47.492215437735055,227.49681888409987
108.0,81.0,105.0,77.0,105.3701893507501,75.54634944436195
109.0,63.0,107.0,55.0,106.505051435327,55.43525130710339
102.0,106.0,98.0,103.0,98.56101684328858,103.4784196355652
119.0,89.0,115.0,84.0,117.8536722810962,84.484611905547
63.0,229.0,53.0,241.0,54.30138794519656,240.9042125758774
59.0,203.0,49.0,213.0,49.76193960688889,211.85485957702605
21.0,197.0,10.0,206.0,6.637180392965993,205.15116273113725
25.0,227.0,10.0,239.0,11.176628731273665,238.66964696058116
48.0,167.0,35.0,171.0,37.27845667654279,171.63267850169336
40.0,31.0,27.0,20.0,28.199559999927445,19.68220146236323
124.0,60.0,124.0,51.0,123.52798270398078,52.083402884159
102.0,173.0,98.0,178.0,98.56101684328858,178.33637534758213
145.0,97.0,147.0,92.0,147.36009407968828,93.42287436673203
194.0,226.0,204.0,239.0,202.96833622395727,237.55236415293302
132.0,42.0,128.0,36.0,132.60688698018834,31.972312346492675
232.0,179.0,247.0,185.0,246.09309543788018,185.0400721934709
97.0,77.0,92.0,71.0,92.886706420404,71.07721821376943
93.0,216.0,87.0,227.0,88.34725808209632,226.37953607645173
229.0,228.0,245.0,240.0,242.6885091841494,239.7869297682293
38.0,188.0,24.0,196.0,25.929835830773605,195.0956174623041
173.0,173.0,179.0,179.0,179.136232447842,178.33637534758213
37.0,215.0,26.0,225.0,24.794973746196682,225.2622532688036
53.0,60.0,41.0,51.0,42.95276709942737,52.083402884159
47.0,208.0,34.0,218.0,36.14359459196587,217.44127361526668
67.0,219.0,59.0,230.0,58.84084388309644,229.7313844993961
28.0,83.0,13.0,78.0,14.581214985004417,77.78091505965821
179.0,215.0,187.0,226.0,185.9454049553035,225.2622532688036
139.0,145.0,141.0,148.0,140.55092157222677,147.0524567334345
32.0,40.0,18.0,29.0,19.120663323312087,29.7377467311964
77.0,227.0,70.0,240.0,70.18946472886563,238.66964696058116
32.0,99.0,18.0,96.0,19.120663323312087,95.6574399820283
133.0,203.0,133.0,212.0,133.74174906476526,211.85485957702605
98.0,40.0,94.0,28.0,94.0215685049809,29.7377467311964
54.0,97.0,42.0,93.0,44.08762918400429,93.42287436673203
180.0,223.0,187.0,236.0,187.08026703988043,234.20051572998864
95.0,144.0,90.0,146.0,90.61698225125015,145.93517392578636
61.0,33.0,50.0,21.0,52.03166377604272,21.91676707765948
193.0,193.0,203.0,201.0,201.83347413938034,200.68203150054475
176.0,116.0,185.0,115.0,182.54081870157273,114.6512477120465
198.0,207.0,207.0,214.0,207.50778456226496,216.32399080761857
91.0,100.0,86.0,96.0,86.07753391294249,96.77472278967642
71.0,38.0,63.0,27.0,63.38029222140411,27.503181115900134
84.0,69.0,77.0,62.0,78.13349932090405,62.13895575258439
