x1,y1,x2,y2,x2_,y2_
103.0,109.0,104.0,107.0,103.811131576463,107.04207546240764
131.0,230.0,131.0,242.0,130.8841316600975,240.8479678754418
110.0,122.0,110.0,122.0,110.57937969747357,121.41791432666173
122.0,62.0,122.0,55.0,122.18209076206313,55.067881199742914
113.0,101.0,113.0,99.0,113.48005746362095,98.19540539209741
76.0,132.0,78.0,133.0,77.70503168113649,132.4762595141417
122.0,120.0,122.0,119.0,122.18209076206313,119.20624680908418
109.0,177.0,109.0,183.0,109.61248710875778,182.23877865963667
168.0,224.0,166.0,236.0,166.65915744258194,234.21296532270915
168.0,19.0,167.0,8.0,166.65915744258194,7.5170295718255105
117.0,112.0,117.0,111.0,117.34762781848414,110.35957673877397
90.0,199.0,91.0,207.0,91.24152792315765,206.56712135298974
85.0,164.0,86.0,168.0,86.40706497957868,167.86293979538257
65.0,193.0,67.0,201.0,67.06921320526274,199.9321188002571
90.0,216.0,92.0,226.0,91.24152792315765,225.36629525239894
32.0,50.0,36.0,42.0,35.161750178049246,41.79787609427761
96.0,232.0,97.0,244.0,97.04288345545243,243.05963539301936
182.0,30.0,180.0,19.0,180.1956536846031,19.681200918502064
153.0,176.0,152.0,181.0,152.15576861184502,181.1329449008479
76.0,177.0,78.0,182.0,77.70503168113649,182.23877865963667
78.0,147.0,79.0,148.0,79.63881685856809,149.06376589597335
157.0,233.0,155.0,245.0,156.0233389667082,244.16546915180814
205.0,50.0,203.0,41.0,202.4341832250664,41.79787609427761
55.0,21.0,58.0,9.0,57.400279718512564,9.728697089403068
62.0,29.0,64.0,18.0,64.16852783952314,18.575367159713288
100.0,130.0,101.0,130.0,100.9104538103156,130.26459199656415
174.0,42.0,173.0,32.0,172.46051297487674,32.9512060239674
104.0,140.0,105.0,142.0,104.77802416517879,141.3229295844519
38.0,57.0,42.0,49.0,40.96310571034403,49.53871240579903
214.0,233.0,210.0,246.0,211.13621652350858,244.16546915180814
46.0,27.0,49.0,16.0,48.698246420070404,16.363699642135728
232.0,53.0,228.0,44.0,228.5402831203929,45.11537737064393
136.0,180.0,136.0,186.0,135.71859460367648,185.556279936003
178.0,184.0,176.0,190.0,176.3280833297399,189.9796149711581
53.0,93.0,55.0,90.0,55.466494541080976,89.3487353217872
82.0,65.0,84.0,58.0,83.50638721343127,58.38539007570146
226.0,225.0,222.0,236.0,222.73892758809814,235.31879908149793
88.0,117.0,90.0,116.0,89.30774274572605,115.88874553271785
239.0,109.0,235.0,107.0,235.30853124140347,107.04207546240764
40.0,36.0,43.0,26.0,42.89689088777562,26.316203471234722
134.0,121.0,133.0,120.0,133.7848094262449,120.31208056787295
98.0,93.0,99.0,90.0,98.97666863288401,89.3487353217872
135.0,109.0,135.0,107.0,134.75170201496067,107.04207546240764
102.0,183.0,104.0,189.0,102.84423898774719,188.87378121236932
116.0,24.0,117.0,12.0,116.38073522976835,13.046198365769405
222.0,37.0,219.0,27.0,218.87135723323496,27.422037230023506
196.0,191.0,193.0,200.0,193.73214992662426,197.72045128267953
225.0,162.0,221.0,166.0,221.77203499938233,165.651272277805
64.0,53.0,66.0,46.0,66.10232061654695,45.11537737064393
134.0,73.0,133.0,65.0,133.7848094262449,67.23206014601168
99.0,196.0,100.0,204.0,99.94356122159981,203.24962007662342
60.0,151.0,63.0,154.0,62.23474266209155,153.48710093112845
199.0,235.0,197.0,247.0,196.63282769277163,246.37713666938572
214.0,42.0,211.0,33.0,211.13621652350858,32.9512060239674
88.0,21.0,89.0,9.0,89.30774274572605,9.728697089403068
159.0,54.0,159.0,45.0,157.95712414413978,46.2212111294327
97.0,219.0,98.0,230.0,98.00977604416822,228.68379652876527
117.0,140.0,117.0,143.0,117.34762781848414,141.3229295844519
13.0,137.0,17.0,139.0,16.790790992449118,138.00542830808558
191.0,30.0,189.0,18.0,188.89768698304528,19.681200918502064
73.0,62.0,75.0,55.0,74.80435391498911,55.067881199742914
16.0,221.0,20.0,232.0,19.691468758596518,230.89546404634282
64.0,96.0,67.0,92.0,66.10232061654695,92.66623659815353
54.0,172.0,57.0,177.0,56.43338712979678,176.70960986569278
50.0,42.0,53.0,32.0,52.5658167749336,32.9512060239674
247.0,86.0,243.0,82.0,243.04367195112985,81.60789901026577
118.0,41.0,118.0,31.0,118.31452040719994,31.845372265178604
41.0,152.0,44.0,155.0,43.86378347649142,154.59293468991723
200.0,37.0,199.0,31.0,197.59972028148744,27.422037230023506
105.0,157.0,106.0,161.0,105.74491675389459,160.1221034838611
134.0,115.0,133.0,113.0,133.7848094262449,113.6770780151403
65.0,168.0,68.0,174.0,67.06921320526274,172.28627483053765
13.0,153.0,17.0,156.0,16.790790992449118,155.698768448706
215.0,220.0,212.0,231.0,212.1031091122244,229.78963028755405
35.0,41.0,40.0,31.0,38.06242794419665,31.845372265178604
28.0,109.0,32.0,106.0,31.294179823186063,107.04207546240764
109.0,95.0,109.0,91.0,109.61248710875778,91.56040283936476
87.0,35.0,87.0,25.0,88.34085015701025,25.210369712445946
198.0,216.0,197.0,226.0,195.66593510405585,225.36629525239894
247.0,138.0,244.0,140.0,243.04367195112985,139.11126206687436
165.0,87.0,164.0,82.0,163.75847967643458,82.71373276905454
56.0,180.0,59.0,187.0,58.36717230722836,185.556279936003
107.0,59.0,107.0,52.0,107.67870193132617,51.750379923376585
68.0,116.0,70.0,115.0,69.96989097141012,114.78291177392907
101.0,28.0,100.0,17.0,101.8773463990314,17.469533400924504
73.0,185.0,74.0,191.0,74.80435391498911,191.08544872994688
