x1,y1,x2,y2,x2_,y2_
98.0,160.0,93.0,162.0,93.87702025860712,162.5512856674106
46.0,165.0,33.0,168.0,34.60938735215288,167.94378998553654
96.0,188.0,91.0,193.0,91.59749620834319,192.74930984891571
82.0,76.0,74.0,71.0,75.64082785649572,71.95720552330313
105.0,146.0,102.0,148.0,101.85535443453085,147.4522735766581
42.0,39.0,28.0,32.0,30.050339251625036,32.052665969579195
93.0,57.0,88.0,52.0,88.17821013294731,51.46568151483247
106.0,188.0,102.0,193.0,102.99511645966281,192.74930984891571
209.0,198.0,222.0,204.0,220.39061264784712,203.53431848516752
229.0,144.0,245.0,145.0,243.18585315048637,145.2952718494077
62.0,50.0,52.0,43.0,52.845579754264264,43.91617546945621
63.0,159.0,53.0,161.0,53.98534177939623,161.47278480378543
101.0,135.0,97.0,136.0,97.296306334003,135.58876407678108
187.0,29.0,196.0,21.0,195.31584809494396,21.267657333327374
90.0,105.0,84.0,104.0,84.75892405755141,103.23373056843342
192.0,87.0,202.0,83.0,201.01465822060376,83.82071502318013
71.0,78.0,62.0,74.0,63.10344558004414,74.1142072505535
85.0,160.0,80.0,163.0,79.0601139318916,162.5512856674106
80.0,63.0,72.0,58.0,73.3613038062318,57.93668669658356
195.0,130.0,205.0,131.0,204.43394429599965,130.19625975865517
132.0,162.0,133.0,165.0,132.62893671268603,164.70828739466097
68.0,94.0,59.0,92.0,59.68415950464825,91.3702210685564
38.0,106.0,23.0,105.0,25.49129115109718,104.3122314320586
117.0,237.0,114.0,246.0,115.53249873611439,245.5958521665496
116.0,89.0,115.0,85.0,114.39273671098243,85.9777167504305
208.0,220.0,221.0,227.0,219.25085062271515,227.26133748492154
97.0,173.0,92.0,178.0,92.73725823347516,176.57179689453798
40.0,179.0,27.0,184.0,27.770815201361096,183.04280207628906
183.0,150.0,192.0,151.0,190.7567999944161,151.7662770311588
195.0,178.0,206.0,182.0,204.43394429599965,181.96430121266388
123.0,178.0,121.0,183.0,122.37107088690617,181.96430121266388
175.0,72.0,182.0,68.0,181.6387037933604,67.64320206880241
229.0,111.0,245.0,109.0,243.18585315048637,109.7047357501845
200.0,144.0,210.0,146.0,210.13275442165946,145.2952718494077
16.0,199.0,12.0,224.0,0.41652659819400206,204.6128193487927
118.0,166.0,117.0,168.0,116.67226076124636,169.0222908491617
56.0,196.0,45.0,201.0,46.007007603472495,201.37731675791716
220.0,181.0,236.0,185.0,232.9279949242987,185.19980380353942
96.0,83.0,93.0,81.0,91.59749620834319,79.5067115686794
120.0,188.0,118.0,192.0,118.95178481151028,192.74930984891571
51.0,118.0,37.0,117.0,40.30819747781268,117.25424179556077
78.0,178.0,70.0,181.0,71.08177975596787,181.96430121266388
203.0,98.0,215.0,96.0,213.55204049705534,95.68422452305714
201.0,40.0,213.0,33.0,211.27251644679143,33.13116683320438
94.0,198.0,89.0,203.0,89.31797215807927,203.53431848516752
168.0,182.0,175.0,187.0,173.6603696174367,186.2783046671646
207.0,107.0,219.0,104.0,218.1110885975832,105.39073229568378
45.0,64.0,31.0,59.0,33.469625327020914,59.01519515980095
224.0,198.0,239.0,203.0,237.48704302482656,203.53431848516752
58.0,136.0,47.0,136.0,48.28653165373643,136.66726494040626
78.0,190.0,71.0,194.0,71.08177975596787,194.90631157616608
136.0,47.0,138.0,41.0,137.1879848132139,40.68067287858065
182.0,129.0,190.0,128.0,189.61703796928415,129.11775889503
78.0,123.0,70.0,123.0,71.08177975596787,122.64674611368669
161.0,47.0,166.0,41.0,165.68203544151294,40.68067287858065
82.0,93.0,75.0,91.0,75.64082785649572,90.29172020493124
191.0,217.0,201.0,224.0,199.87489619547182,224.025834894046
75.0,162.0,68.0,165.0,67.66249368057198,164.70828739466097
61.0,125.0,50.0,125.0,51.705817729132306,124.80374784093705
222.0,234.0,236.0,243.0,235.20751897456265,242.3603495756741
55.0,100.0,44.0,98.0,44.86724557834053,97.8412262503075
121.0,155.0,121.0,156.0,120.09154683664225,157.1587813492847
54.0,82.0,41.0,78.0,43.72748355320857,78.42821070505423
186.0,108.0,195.0,108.0,194.176086069812,106.46923315930896
41.0,229.0,27.0,237.0,28.910577226493057,236.96784525754816
191.0,47.0,201.0,41.0,199.87489619547182,40.68067287858065
188.0,225.0,198.0,233.0,196.45561012007593,232.65384180304744
192.0,210.0,201.0,218.0,201.01465822060376,216.4763288486697
24.0,39.0,8.0,32.0,9.5346227992497,32.052665969579195
163.0,114.0,168.0,113.0,167.96155949177685,112.94023834106005
187.0,101.0,196.0,98.0,195.31584809494396,98.91972711393268
92.0,126.0,87.0,126.0,87.03844810781534,125.88224870456223
107.0,25.0,105.0,17.0,104.13487848479477,16.953653878826657
70.0,148.0,60.0,149.0,61.96368355491217,149.60927530390845
196.0,79.0,210.0,77.0,205.57370632113162,75.19270811417867
109.0,129.0,105.0,129.0,106.4144025350587,129.11775889503
69.0,203.0,59.0,209.0,60.823921529780215,208.92682280329345
114.0,205.0,112.0,212.0,112.11321266071852,211.08382453054378
138.0,88.0,140.0,84.0,139.4675088634778,84.89921588680531
108.0,115.0,105.0,113.0,105.27464050992674,114.01873920468523
25.0,232.0,8.0,241.0,10.674384824381663,240.2033478484237
130.0,70.0,131.0,66.0,130.3494126624221,65.48620034155203
135.0,228.0,136.0,237.0,136.04822278808192,235.88934439392298
76.0,196.0,68.0,204.0,68.80225570570394,201.37731675791716
43.0,77.0,31.0,73.0,31.190101276756984,73.03570638692833
179.0,227.0,187.0,235.0,186.19775189388827,234.8108435302978
68.0,186.0,59.0,191.0,59.68415950464825,190.59230812166533
52.0,77.0,40.0,73.0,41.44795950294465,73.03570638692833
49.0,59.0,39.0,52.0,38.02867342754875,53.62268324208283
136.0,216.0,138.0,223.0,137.1879848132139,222.9473340304208
96.0,47.0,90.0,41.0,91.59749620834319,40.68067287858065
110.0,140.0,107.0,141.0,107.55416456019066,140.98126839490698
181.0,215.0,190.0,222.0,188.47727594415218,221.8688331667956
209.0,179.0,223.0,183.0,220.39061264784712,183.04280207628906
64.0,201.0,54.0,207.0,55.1251114041204,206.7698210760431
88.0,205.0,80.0,211.0,82.4794000072875,211.08382453054378
87.0,176.0,81.0,180.0,81.33963798215554,179.80729948541352
23.0,25.0,15.0,11.0,8.394860774117749,16.953653878826657
