x1,y1,x2,y2,x2_,y2_
112.0,61.0,115.0,72.0,113.04476705371337,64.26041998432363
79.0,183.0,88.0,174.0,82.26910981323215,180.27889886414366
142.0,56.0,140.0,67.0,141.02264487192485,59.50556491544513
94.0,24.0,99.0,40.0,96.2580449225418,29.074492474622666
71.0,36.0,81.0,50.0,74.80834442160035,40.48614463993109
235.0,235.0,217.0,218.0,227.75404254964462,229.72939158048013
213.0,89.0,198.0,95.0,207.23693772265716,90.88761596963549
202.0,241.0,189.0,224.0,196.97838530916343,235.43521766313435
218.0,246.0,203.0,228.0,211.89991609242705,240.19007273201285
77.0,63.0,86.0,73.0,80.40391846532421,66.16236201187503
207.0,22.0,194.0,39.0,201.64136367893332,27.172550447071266
237.0,42.0,218.0,56.0,229.61923389755256,46.19197072258531
64.0,92.0,76.0,98.0,68.28017470392251,93.74052901096259
57.0,183.0,68.0,174.0,61.75199738665247,180.27889886414366
10.0,240.0,30.0,222.0,17.920000710815614,234.48424664935862
80.0,209.0,89.0,196.0,83.20170548718613,205.0041452223119
99.0,187.0,104.0,178.0,100.92102329231167,184.08278291924645
107.0,114.0,111.0,116.0,108.3817886839435,114.66189131402803
88.0,43.0,95.0,56.0,90.66247087881794,47.142941736360996
115.0,78.0,117.0,86.0,115.8425540755753,80.42693481810277
53.0,92.0,66.0,97.0,58.021614690836564,93.74052901096259
206.0,192.0,193.0,182.0,200.70876800497933,188.83763798812498
196.0,197.0,183.0,186.0,191.38281126543956,193.59249305700345
83.0,149.0,91.0,146.0,85.99949250904807,147.94588439576978
209.0,73.0,195.0,82.0,203.50655502684126,75.67207974922427
83.0,133.0,90.0,132.0,85.99949250904807,132.73034817535856
106.0,44.0,110.0,56.0,107.44919300998951,48.09391275013671
221.0,211.0,205.0,198.0,214.69770311428897,206.90608724986328
57.0,121.0,68.0,121.0,61.75199738665247,121.31868841045794
141.0,25.0,139.0,42.0,140.09004919797087,30.02546348839838
96.0,215.0,102.0,201.0,98.12323627044975,210.7099713049661
102.0,17.0,107.0,34.0,103.71881031417361,22.41769537819276
74.0,236.0,83.0,219.0,77.60613144346227,230.68036259425585
209.0,223.0,195.0,208.0,203.50655502684126,218.31773941517173
123.0,24.0,124.0,41.0,123.3033194672071,29.074492474622666
107.0,235.0,110.0,218.0,108.3817886839435,229.72939158048013
125.0,100.0,125.0,104.0,125.16851081511506,101.3482971211682
95.0,242.0,101.0,224.0,97.19064059649578,236.38618867691005
97.0,118.0,103.0,119.0,99.05583194440372,118.46577536913084
