x1,y1,x2,y2,x2_,y2_
185.0,148.0,185.0,148.0,185.54203408940506,148.51122689013994
150.0,56.0,150.0,54.0,150.2121049216929,54.21695926508283
123.0,127.0,123.0,127.0,122.95758053557986,126.98753123681591
195.0,125.0,195.0,125.0,195.63629956589426,124.93765618407954
106.0,163.0,106.0,163.0,105.79732922554822,163.88528978566265
241.0,37.0,242.0,35.0,242.06992075774457,34.743146264087386
69.0,169.0,69.0,170.0,68.44854696253822,170.03491494387174
109.0,173.0,109.0,174.0,108.825608868495,174.13466504934445
191.0,161.0,191.0,162.0,191.5985933752986,161.83541473292627
201.0,153.0,201.0,153.0,201.69285885178778,153.63591452198082
99.0,239.0,99.0,241.0,98.7313433920058,241.78054178964442
175.0,103.0,176.0,103.0,175.4477686129159,102.38903060397956
138.0,45.0,138.0,43.0,138.09898634990586,42.94264647503284
187.0,190.0,188.0,191.0,187.56088718470292,191.55860299760351
112.0,31.0,112.0,29.0,111.85388851144175,28.593521105878292
65.0,230.0,64.0,233.0,64.41084077194253,232.5561040523308
171.0,156.0,172.0,157.0,171.4100624223202,156.71072710108538
223.0,182.0,224.0,183.0,223.900242900064,183.35910278665807
65.0,218.0,64.0,220.0,64.41084077194253,220.2568537359126
104.0,202.0,105.0,204.0,103.7784761302504,203.85785331402172
206.0,167.0,206.0,168.0,206.7399915900324,167.9850398911354
160.0,67.0,160.0,66.0,160.30637039818208,65.49127965472503
39.0,213.0,38.0,215.0,38.16574293347843,215.1321661040717
221.0,17.0,221.0,15.0,221.88138980476617,14.24439573672376
207.0,29.0,207.0,27.0,207.74941813768132,26.54364605314193
207.0,198.0,207.0,199.0,207.74941813768132,199.758103208549
26.0,105.0,26.0,104.0,25.043197814042482,104.43890565671592
119.0,213.0,119.0,215.0,118.91987434498418,215.1321661040717
92.0,177.0,92.0,178.0,91.66535755846336,178.23441515481719
29.0,206.0,28.0,207.0,28.07147745698922,207.95760341949443
171.0,133.0,172.0,133.0,171.4100624223202,133.1371639946172
52.0,230.0,51.0,232.0,51.28828805291437,232.5561040523308
170.0,177.0,170.0,178.0,170.40063587467128,178.23441515481719
133.0,13.0,133.0,10.0,133.05185361166127,10.144645631251038
108.0,82.0,108.0,81.0,107.81618232084607,80.86534255024775
170.0,168.0,170.0,169.0,170.40063587467128,169.00997741750356
220.0,81.0,221.0,80.0,220.87196325711727,79.84040502387958
171.0,144.0,171.0,145.0,171.4100624223202,144.4114767846672
40.0,179.0,39.0,180.0,39.17516948112734,180.28429020755354
88.0,233.0,87.0,235.0,87.62765136786768,235.63091663143533
143.0,141.0,143.0,141.0,143.14611908815047,141.33666420556264
166.0,57.0,167.0,55.0,166.3629296840756,55.241896791451005
156.0,165.0,156.0,166.0,156.26866420758643,165.935164838399
108.0,104.0,108.0,104.0,107.81618232084607,103.41396813034774
54.0,168.0,53.0,169.0,53.30714114821222,169.00997741750356
136.0,170.0,136.0,171.0,136.08013325460803,171.05985247023992
133.0,206.0,133.0,208.0,133.05185361166127,207.95760341949443
75.0,50.0,74.0,48.0,74.50510624843173,48.06733410687376
15.0,199.0,14.0,201.0,13.939505789904349,200.78304073491717
