x1,y1,x2,y2,x2_,y2_
64.0,119.0,57.0,119.0,57.613138762332916,118.50896713607878
49.0,59.0,40.0,55.0,41.10442378376423,55.04284520292497
19.0,30.0,8.0,25.0,8.087009025811284,24.3675566083702
53.0,123.0,45.0,123.0,45.506745751491295,122.74004142498288
101.0,131.0,98.0,132.0,98.33461696380823,131.2021976023833
96.0,89.0,93.0,86.0,92.8317145041494,86.77590996929798
86.0,120.0,81.0,119.0,81.82590958483175,119.5667357083048
98.0,111.0,94.0,111.0,95.03287548801293,110.04681855827056
75.0,135.0,70.0,135.0,69.71952417358233,135.4332718912874
34.0,109.0,24.0,107.0,24.595716404787765,107.93128141381851
35.0,174.0,25.0,176.0,25.696296896719517,176.68624620810243
69.0,128.0,63.0,128.0,63.11604122199175,128.0288918857052
197.0,35.0,204.0,29.0,203.99035178884986,29.65639946950033
72.0,150.0,65.0,151.0,66.41778269778703,151.2998004746778
94.0,126.0,90.0,125.0,90.63055352028587,125.91334714166096
40.0,135.0,31.0,135.0,31.199199356378344,135.4332718912874
40.0,220.0,31.0,226.0,31.199199356378344,225.34360053049969
36.0,145.0,26.0,145.0,26.796877388651282,146.01095761354767
110.0,111.0,109.0,111.0,108.2398413911941,110.04681855827056
121.0,32.0,120.0,27.0,120.34622680244352,26.48309375282225
21.0,153.0,10.0,155.0,10.2881700096748,154.4731061913559
51.0,183.0,43.0,186.0,43.305584767627764,186.20616335813668
111.0,210.0,109.0,215.0,109.34042188312587,214.76591480823942
84.0,89.0,79.0,87.0,79.62474860096822,86.77590996929798
52.0,78.0,44.0,75.0,44.40616525955953,75.14045567481169
42.0,122.0,33.0,121.0,33.40036034024189,121.68227285275685
31.0,70.0,20.0,67.0,21.293974928992455,66.67830709700347
56.0,159.0,49.0,161.0,48.80848722728659,160.81971762471204
93.0,56.0,90.0,51.0,89.5299730283541,51.86953948624689
23.0,170.0,12.0,173.0,12.489330993538331,172.45517191919834
70.0,34.0,63.0,29.0,64.2166217139235,28.598630897274315
106.0,158.0,103.0,160.0,103.83751942346706,159.76194905248602
236.0,192.0,247.0,196.0,246.91299097418872,195.72608050817092
211.0,232.0,219.0,238.0,219.39847867589458,238.036823397212
19.0,93.0,8.0,91.0,8.087009025811284,91.0069842582021
169.0,235.0,173.0,241.0,173.17409801476046,241.21012911389008
42.0,52.0,32.0,48.0,33.40036034024189,47.63846519734278
64.0,89.0,57.0,87.0,57.613138762332916,86.77590996929798
60.0,223.0,52.0,228.0,53.210809195013645,228.51690624717776
112.0,127.0,110.0,127.0,110.44100237505765,126.97111571388699
92.0,157.0,88.0,159.0,88.42939253642234,158.70418048026
217.0,209.0,227.0,214.0,226.00196162748517,213.70814623601336
32.0,199.0,21.0,203.0,22.39455542092422,203.1304605137531
59.0,129.0,52.0,130.0,52.11022870308188,129.08666045793126
84.0,51.0,79.0,46.0,79.62474860096822,46.58069662511675
26.0,44.0,14.0,39.0,15.791072469333642,39.176316619534575
33.0,92.0,22.0,90.0,23.495135912855986,89.94921568597606
182.0,70.0,187.0,66.0,187.4816444098734,66.67830709700347
80.0,70.0,76.0,66.0,75.22242663324116,66.67830709700347
88.0,142.0,84.0,143.0,84.02707056869528,142.8376518968696
204.0,16.0,212.0,10.0,211.69441523237225,9.558796597205824
20.0,117.0,8.0,116.0,9.18758951774305,116.39342999162672
119.0,15.0,119.0,8.0,118.14506581858,8.5010280249798
227.0,164.0,239.0,165.0,237.00776654680283,166.1085604858422
49.0,135.0,40.0,135.0,41.10442378376423,135.4332718912874
76.0,122.0,70.0,122.0,70.8201046655141,121.68227285275685
63.0,146.0,56.0,147.0,56.51255067080894,147.0687261857737
161.0,25.0,166.0,20.0,164.36945407930634,19.07871374724007
88.0,69.0,84.0,66.0,84.02707056869528,65.62053852477746
19.0,136.0,8.0,136.0,8.087009025811284,136.49104046351343
154.0,204.0,155.0,208.0,156.66539063578398,208.41930337488324
214.0,46.0,225.0,42.0,222.7002201516899,41.29185376398662
213.0,75.0,222.0,72.0,221.5996396597581,71.9671499581336
231.0,208.0,242.0,213.0,241.4100885145299,212.65037766378734
108.0,48.0,107.0,42.0,106.03868040733059,43.40739090843868
54.0,66.0,45.0,62.0,46.60732624342306,62.447232808099365
62.0,195.0,57.0,200.0,55.411970178877176,198.899386224849
67.0,56.0,60.0,51.0,60.91488023812821,51.86953948624689
152.0,92.0,154.0,90.0,154.46422965192045,89.94921568597606
94.0,166.0,91.0,169.0,90.63055352028587,168.22409763029424
64.0,229.0,58.0,236.0,57.613138762332916,234.8635176805339
209.0,213.0,218.0,218.0,217.19731769203105,217.93922052491746
58.0,59.0,51.0,56.0,51.00964821115013,55.04284520292497
94.0,47.0,90.0,42.0,90.63055352028587,42.34962233621265
155.0,144.0,159.0,145.0,157.76597112771574,144.95318904132165
26.0,215.0,15.0,220.0,15.791072469333642,220.05475766936954
59.0,44.0,51.0,39.0,52.11022870308188,39.176316619534575
64.0,172.0,57.0,174.0,57.613138762332916,174.57070906365038
160.0,91.0,163.0,89.0,163.26887358737457,88.89144711375003
81.0,144.0,73.0,145.0,76.32300712517292,144.95318904132165
125.0,210.0,124.0,216.0,124.74854877017059,214.76591480823942
66.0,24.0,61.0,17.0,59.81429974619645,18.020945175014045
170.0,216.0,175.0,221.0,174.27467850669223,221.11252624159556
228.0,86.0,239.0,84.0,238.10834703873462,83.6026042526199
95.0,77.0,91.0,74.0,91.73113401221764,74.08268710258567
176.0,134.0,180.0,134.0,180.87816145828282,134.37550331906138
110.0,66.0,108.0,63.0,108.2398413911941,62.447232808099365
149.0,205.0,150.0,208.0,151.16248817612515,209.47707194710927
219.0,220.0,229.0,224.0,228.2031226113487,225.34360053049969
