x1,y1,x2,y2,x2_,y2_
172.0,113.0,169.0,115.0,174.9484587795322,113.86583172091503
196.0,116.0,192.0,118.0,200.53863469680317,116.68669412348433
214.0,118.0,209.0,120.0,219.73126663475642,118.56726905853053
236.0,236.0,230.0,218.0,243.18892789225484,229.52119782584882
162.0,166.0,160.0,159.0,164.28588548066926,163.70107509923164
115.0,17.0,116.0,35.0,114.17178337642136,23.598227239104986
48.0,53.0,53.0,65.0,42.73253467444762,57.44857606993667
198.0,180.0,194.0,171.0,202.67114935657577,176.86509964455507
182.0,82.0,179.0,90.0,185.61103207839508,84.71692022769885
40.0,65.0,44.0,76.0,34.20247603535728,68.73203327980612
146.0,63.0,146.0,73.0,147.2257682024886,66.8514507451677
185.0,198.0,182.0,187.0,188.80980406805398,193.79027405997093
139.0,172.0,138.0,165.0,139.76196689328455,169.34279990437025
157.0,113.0,155.0,116.0,158.9545988312378,113.86583172091503
170.0,198.0,168.0,187.0,172.8159441197596,193.79027405997093
83.0,125.0,86.0,125.0,80.05154882006002,125.14928133119224
178.0,47.0,175.0,59.0,181.34600275884992,51.80685126479806
156.0,199.0,154.0,187.0,157.8883415013515,194.73056152749402
154.0,73.0,152.0,82.0,155.75582684157894,76.25433301999094
150.0,185.0,149.0,176.0,151.49079752203377,181.5665369821706
100.0,16.0,101.0,35.0,98.17792342812699,22.65793977158188
124.0,29.0,124.0,46.0,123.76809934539799,34.881676849382224
47.0,168.0,51.0,161.0,41.66627734456132,165.58165003427786
174.0,69.0,171.0,78.0,177.08097343930476,72.49318314989853
197.0,74.0,193.0,83.0,201.60489202668944,77.19462048751403
217.0,207.0,212.0,195.0,222.93003862441532,202.25286126767884
148.0,47.0,147.0,60.0,149.35828286226118,51.80685126479806
176.0,206.0,173.0,193.0,179.21348809907735,201.31257380015575
180.0,92.0,177.0,98.0,183.47851741862252,94.11979490292987
207.0,89.0,202.0,95.0,212.2674653255524,91.29893250036056
160.0,63.0,158.0,74.0,162.1533708208967,66.8514507451677
207.0,110.0,202.0,112.0,212.2674653255524,111.04496931834571
10.0,47.0,16.0,61.0,2.214756138768548,51.80685126479806
94.0,43.0,96.0,57.0,91.78037944880923,48.04570139470565
193.0,236.0,190.0,218.0,197.3398627071443,229.52119782584882
138.0,42.0,138.0,56.0,138.69570956339828,47.10541392718256
117.0,8.0,118.0,28.0,116.30429803619394,15.13564003139707
57.0,135.0,62.0,135.0,52.32885064342424,134.55216360601548
170.0,95.0,167.0,101.0,172.8159441197596,96.94065730549917
66.0,117.0,69.0,119.0,61.92517421199307,117.62698159100742
80.0,104.0,83.0,108.0,76.85277683040115,105.4032445132071
183.0,170.0,179.0,163.0,186.67728940828138,167.46222496932404
165.0,122.0,164.0,123.0,167.48465747032813,122.32841892862294
200.0,98.0,196.0,103.0,204.80366401634836,99.76151970806848
127.0,11.0,127.0,30.0,126.96687133505685,17.956502433966378
146.0,18.0,145.0,36.0,147.2257682024886,24.5385147066281
78.0,137.0,80.0,136.0,74.72026217062857,136.43273854106167
186.0,220.0,183.0,205.0,189.87606139794025,214.47659834547918
35.0,20.0,40.0,37.0,28.871189385925828,26.419089641674294
224.0,65.0,219.0,75.0,230.39383993361935,68.73203327980612
69.0,94.0,72.0,100.0,65.12394620165195,96.00036983797607
95.0,24.0,97.0,42.0,92.84663677869553,30.180239511766707
240.0,212.0,234.0,198.0,247.4539572118,206.95429860529435
203.0,195.0,199.0,184.0,208.00243600600723,190.96941165740162
174.0,131.0,173.0,132.0,177.08097343930476,130.79101373592306
69.0,104.0,73.0,111.0,65.12394620165195,105.4032445132071
134.0,63.0,135.0,74.0,134.4306802438531,66.8514507451677
46.0,32.0,50.0,49.0,40.60002001467503,37.70253925195152
224.0,143.0,218.0,140.0,230.39383993361935,142.0744633462003
168.0,46.0,165.0,59.0,170.68342945998702,50.866563797274964
