x1,y1,x2,y2,x2_,y2_
150.0,216.0,146.0,211.0,148.0432068015893,221.38749121563575
40.0,79.0,56.0,82.0,47.609773281530195,76.04753722736596
40.0,102.0,56.0,104.0,47.609773281530195,100.44767421232643
109.0,204.0,112.0,200.0,110.60892510058017,208.6569849626129
163.0,77.0,157.0,80.0,159.9126107849654,73.92578618519549
212.0,77.0,196.0,80.0,204.65113349153685,73.92578618519549
184.0,89.0,173.0,91.0,179.08626337349602,86.65629243821836
166.0,131.0,159.0,131.0,162.65170401189835,131.21307192339054
96.0,29.0,102.0,35.0,98.73952111720406,23.00375357351187
34.0,199.0,52.0,195.0,42.131586827664314,203.3526073571867
225.0,224.0,207.0,218.0,216.52053747491297,229.87449538431764
23.0,77.0,42.0,80.0,32.08824499557683,73.92578618519549
87.0,84.0,94.0,87.0,90.52224143640522,81.35191483279216
152.0,100.0,148.0,101.0,149.86926895287795,98.32592317015596
142.0,75.0,140.0,78.0,140.7389581964348,71.80403514302502
130.0,199.0,130.0,195.0,129.782585288703,203.3526073571867
143.0,97.0,140.0,99.0,141.6519892720791,95.14329660690025
114.0,50.0,117.0,55.0,115.17408047880174,45.282139516301875
147.0,26.0,144.0,32.0,145.30411357465636,19.821127010256166
172.0,75.0,164.0,77.0,168.12989046576425,71.80403514302502
41.0,243.0,58.0,236.0,48.52280435717451,250.03113028493718
139.0,205.0,138.0,200.0,137.99986496950183,209.71786048369813
178.0,142.0,168.0,141.0,173.60807691963012,142.88270265532816
158.0,116.0,152.0,116.0,155.34745540674382,115.29993150751977
139.0,220.0,137.0,215.0,137.99986496950183,225.6309932999767
123.0,214.0,125.0,209.0,123.39136015960058,219.26574017346528
125.0,66.0,125.0,70.0,125.21742231088922,62.25615545325788
234.0,25.0,214.0,32.0,224.7378171557118,18.760251489170926
144.0,197.0,142.0,193.0,142.56502034772342,201.23085631501624
208.0,64.0,194.0,68.0,200.9990091889596,60.1344044110874
101.0,190.0,106.0,186.0,103.30467649542564,193.80472766741957
200.0,23.0,187.0,29.0,193.69476058380508,16.63850044700045
51.0,97.0,65.0,99.0,57.653115113617666,95.14329660690025
150.0,87.0,146.0,89.0,148.0432068015893,84.53454139604787
155.0,162.0,150.0,159.0,152.60836217981088,164.10021307703292
236.0,228.0,216.0,222.0,226.56387930700043,234.11799746865861
130.0,234.0,130.0,228.0,129.782585288703,240.48325059517003
